dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-02-12,97566.9673615729,0.749269660204389,0.650635526774311,-0.465524623228373,-1.02302630739836,-3.1811026613386,39.7586932799097,231.018006166914,0
2001-02-13,98591.41114471,0.613913617748496,2.81768978960036,-1.76226122082257,-0.0376572934257686,-6.70252759809979,66.4128104184549,216.550473330206,0
2001-02-14,100448.455559241,0.38752151835929,1.47272867568393,-1.49361981651545,-1.03051557442786,-6.70055137529917,24.3397059430984,288.068029788919,5.10631430817166
2001-02-15,99591.7514484435,0.998413885516688,0.606298190122184,2.33332363450474,0.116832412696052,-1.90176295830198,27.4263054440697,298.485099508885,8.01884874248245
2001-02-16,98015.2385667344,0.80055186656929,1.5396166160241,4.64061465120503,2.62682490117458,0.896572681467863,58.4651323254718,242.999474322037,0
2001-02-17,97789.2298688949,0.575972044627242,3.24023360829286,3.41178496705782,2.68889592043822,-1.58399315406148,24.3240012671482,283.111394170218,7.01133710205326
2001-02-18,97021.6674112356,0.756897325481674,0.575141838811657,2.24070259124538,1.5840164352948,-0.252323549605437,76.3442430902622,220.247812345922,0
2001-02-19,97149.3362646144,0.599233627103178,1.48235790165277,0.847602573653084,-2.27003048140033,-5.56444594191001,44.3053787362169,262.845214700286,5.91637395894282
2001-02-20,95930.0961811723,0.976045111288071,0.241588077035581,4.67617654346506,0.58152600524183,-2.05968456528566,41.6643418746672,278.031092893745,7.71789074285004
2001-02-21,95844.1570678889,0.97817803222497,-0.871997756632702,3.61315406660341,0.978427266105618,-1.19582488795764,33.5375458135473,285.738171700555,12.500337247319
2001-02-22,96125.0444773369,0.782065171561986,-0.994369051418142,4.28561901375616,2.15907919064715,-0.529931747542139,64.0751180835561,270.398074462104,3.37271713329622
2001-02-23,97013.1793979046,0.919181819385445,-2.14812088579427,-1.13213276551139,1.85952073147446,-1.16574430487887,45.3297266803126,287.831941126698,2.14712183093415
2001-02-24,97648.3163475701,0.957733879487968,-0.426073387514442,-3.45011080024096,1.26193456431263,-1.98767583278801,92.7271960394821,222.075885320892,0
2001-02-25,98810.4662812733,0.346209458704369,0.793825042650342,-0.310984187133374,-3.27818300722692,-6.80003737018475,94.9108725660716,208.66353701295,0
2001-02-26,100291.399627586,0.0760071396967048,0.273097788182114,-1.20840294316387,-6.66704005752044,-10.6691712373009,86.4921701420395,248.5025429998,0
2001-02-27,100590.879150909,0.913610091441562,0.102796239408602,3.75304272949021,-0.948438618173351,-3.84666399872293,26.5064324238393,317.384295441644,8.80697753248901
2001-02-28,100275.906664519,0.999900249952206,-0.43263154332292,6.16371682984331,4.49516589825817,1.87170452642182,24.4762566592371,320.623376965835,12.0710451326471
2001-03-01,100242.28248112,0.999900249952206,-0.940283757652253,4.6504605650925,3.7624421429717,1.81141475622277,29.6814758999816,319.631591491474,12.5255756178914
2001-03-02,99923.4560388947,0.997957354891585,-3.11638579250715,3.49553295491423,4.46630162876054,2.2087566954676,36.7969717551492,298.803570340827,12.4598495853785
2001-03-03,99781.4788052549,0.650781218258045,1.48480965560446,4.65469931149485,4.97385208409898,1.88384691842826,91.6870106344248,264.71761253107,1.53413629833208
2001-03-04,100770.808075256,0.632435548010699,-0.0748864652650579,4.61847461767234,3.57731955477365,0.602734438110176,30.2868780198102,314.129457100936,7.47776626164754
2001-03-05,99753.9148708807,0.905755340394982,-0.448805131727423,5.96310592004429,4.83633932656559,2.68012179664219,36.571031188853,319.307794468894,10.372349403298
2001-03-06,98286.3262609446,0.989418751689961,1.48480965560446,2.42776168007988,4.82138443906198,2.96952563607526,101.050438979975,258.954037509313,0
2001-03-07,98684.6783274571,0.4670390785454,2.14247213949609,0.361239212946737,3.44066334693769,-0.860573334302344,117.308837528728,250.521423371128,5.8375733531327
2001-03-08,99231.1568463623,0.745467795188253,-0.209333654793954,2.21854625212835,2.7927090639399,-2.02598735661246,73.9429110092637,272.574385471208,2.90768503905466
2001-03-09,97093.7890167947,0.521336724838776,3.69738100819394,0.131718769857031,4.36083147110841,-2.02787825844514,124.680952889697,226.47440525156,0
2001-03-10,98870.6929976421,0.228039359706204,0.960963108458578,-4.6006790045167,2.04827541259235,-5.46591099276759,117.752965242133,234.962196573486,0
2001-03-11,100275.202119094,0.689553527199856,0.730342745049952,-2.46470886282391,1.57156519742019,-4.37415704968788,105.828157723914,246.626779236928,0
2001-03-12,98954.4553096098,0.482882380392828,2.46360284683848,1.03642152738126,2.63757411382808,-2.55365481908463,134.158800115254,210.087867778572,0
2001-03-13,99752.2820308334,0.143772218065265,3.12742731222835,-3.74685037962148,-0.0790229164999507,-9.29511838679708,98.1948419593272,243.746995624321,0
2001-03-14,100189.197513836,0.993624886481767,1.51333873077297,0.870281761333604,-0.50766209174682,-4.80862088480874,120.571246009881,264.832385129264,0
2001-03-15,99787.8534744701,0.674885887294062,2.09236587083557,0.500231604381505,4.05299825876311,-0.6807144500885,133.750454667026,257.960422077673,0
2001-03-16,99136.6689069129,0.291926645664884,3.067714670986,3.34509225955772,6.02685132316826,1.790827888221,126.515036645999,246.16264038387,0
2001-03-17,98376.0084967399,0.443561505442349,4.01177668143833,3.34078077557147,3.67478913744054,-1.63743975385052,134.490309022894,238.991177002363,0
2001-03-18,98619.135448081,0.671694361415205,1.57111535904028,-1.75694954496008,1.47405566040741,-4.89379507306234,152.177655637185,214.994554773801,0
2001-03-19,100337.617110816,0.400915088907216,1.85354688948543,-2.45433286379407,0.476189320282413,-6.73617875334262,92.8786078239276,257.760287127738,0
2001-03-20,98631.9518575561,0.557605120457269,3.26056856872378,0.224349779813947,2.58383550593558,-4.06475047648206,135.601124850717,232.180303387828,0
2001-03-21,97854.677597779,0.853993512993662,1.93134643148528,-6.93458461624998,0.703735627100372,-10.1885235251518,147.88028180093,230.427067162426,0
2001-03-22,98258.4525883419,0.585974130359366,0.175789058002611,-6.25360823791372,0.93613987460512,-7.9078769936092,147.741332925585,229.376017465859,0
2001-03-23,98831.8145952175,0.338090408102272,0.987932892758116,-2.37784968205771,0.038957260028855,-7.0266948622836,164.774067086968,221.783554912996,0
2001-03-24,99090.2496524311,0.435690900391636,0.00974827965219956,0.420768796417449,-0.914559312943969,-7.04603206659837,68.7714811455666,294.538497265884,7.99440560087583
2001-03-25,98340.6863999599,0.99674487456376,-2.4441853317684,2.52435515942159,2.17549452476043,-0.390048673875971,35.1904586581348,321.771966554266,14.7147206983336
2001-03-26,97679.4801110508,0.990349185859153,-1.21288594911719,3.63986971198266,5.02403110014905,3.05753912405529,71.5929233434966,304.737820089967,2.53132400987016
2001-03-27,98302.8385433215,0.885704452169672,0.300005696543829,2.82742851997357,4.8090988109786,2.21500378346389,164.330216999706,263.296577004301,1.59302702365738
2001-03-28,98902.0319920169,0.609084248418556,2.03012909796868,0.588130610966601,3.99111114141405,-0.870261805101734,176.786851947119,253.487722776732,0
2001-03-29,100141.077827694,0.224003051991748,0.644354989736453,-1.74196330420243,4.79967854971451,-1.74429792185142,155.88922942768,243.732014755573,0
2001-03-30,100079.71571455,0.731256489795598,-1.40691424547914,-2.77345112765311,1.86809347139389,-3.3699574349971,177.174297941795,223.468082636221,0
2001-03-31,98318.1942581599,0.336554575468553,1.82178784852242,1.21953121306569,-0.509107111023062,-7.05589231528957,163.722435326979,231.831655974888,3.44638158722538
2001-04-01,98490.11046054,0.734127906013418,-0.0670038716425115,4.32115851924382,-0.362163302975895,-4.70798770671602,137.709607561749,270.398074462104,7.53249876119316
2001-04-02,98449.0855554906,0.68275113323715,1.68991450809118,4.99756679035654,2.26328448735999,-1.61913817315946,165.096998824012,252.443455599682,0
2001-04-03,99354.2176851247,0.444243628235061,1.23684794629946,3.11251238253416,2.97564345620868,-0.497910477093877,198.724524952844,231.327472161182,0
2001-04-04,99679.3007087511,0.0681941623532182,1.5396166160241,2.35760966516489,2.4214683733199,-1.58164769828825,197.966257183449,245.186243563952,0
2001-04-05,99695.4876024471,0.861986305896499,-0.965287659189301,-1.61208899526211,2.75904374087988,-2.84994661592452,168.177829228795,261.831175743283,0
2001-04-06,100182.901989548,0.920459723814241,-0.452205283379756,-1.97323253497221,3.57731955477365,-2.39565886861105,215.005441968383,229.790808321072,0
2001-04-07,100501.589262973,0.354939009679103,-0.3325149077074,-1.14989980697067,2.73426760652422,-3.58842074261335,211.740075238897,237.952641773042,0
2001-04-08,100343.288330412,0.430637580048257,-0.824301311057974,-0.87303139829857,3.11444568585799,-2.72253139080086,218.893383311408,226.185069676383,0
2001-04-09,100255.025539396,0.0131223541975525,-0.589830249796547,-2.24387999983191,1.68885275365128,-4.685185538993,215.228038252009,228.795990721957,0
2001-04-10,100357.31094807,0.774071163360224,0.103052158005683,-0.0509846216274148,2.00212266565299,-4.29903945885971,195.048414818818,254.420445814864,0
2001-04-11,100429.856206463,0.702069966908027,-0.644075980736572,0.614267774329962,2.79272462068991,-1.81337609182605,191.390108217536,252.218309753506,0
2001-04-12,100361.527362909,0.406834593851002,-1.7513200033294,0.741876818707468,3.81494973120355,-2.40879095910359,199.631708217014,251.391748057038,0
2001-04-13,99748.5220484532,0.840068758332566,-1.92220256000093,-0.172821089618623,3.14027140992836,-2.63561736580619,133.977887093308,279.573687626126,1.00058133788682
2001-04-14,99136.6689069129,0.989852662194132,-1.33290656408342,0.0145630497533984,3.24241073907435,-0.869667727567525,158.768866007747,279.334095856993,4.01740730717387
2001-04-15,98934.6345077388,0.809961270715506,-0.610212636707339,0.239192569789161,3.81763634517257,0.759383745964957,210.641201323475,249.429445589794,1.69091123667393
2001-04-16,99559.0676417852,0.296946668579295,0.360444109160088,-1.8857345240383,3.46360327526276,-2.44191227254989,237.583938465498,239.997273803643,0
2001-04-17,100218.678655088,0.753675672484672,-0.172864640445071,0.951322975760845,3.94693717483789,-1.24898272543608,198.791637058258,265.41768885844,0
2001-04-18,100361.732636465,0.737059242815671,-2.16025461672483,0.224349779813947,5.85246940973872,-0.62487145231827,151.053376742408,280.88975684013,0
2001-04-19,100260.18673216,0.999900249952206,-3.30586411157625,-1.0433461953961,5.2788762329262,-0.977512830120227,57.2175890016072,312.367108478015,13.3032550939884
2001-04-20,100187.114098713,0.999338000454285,-2.51188270423367,-1.00300101453926,4.13925360231402,1.790827888221,83.4831531010064,314.261462997016,7.50676677176278
2001-04-21,99630.3383918361,0.996218947341211,-1.45133671836979,-2.7042435863842,5.46002341632633,2.21513065196396,140.417193339965,310.712507233826,0
2001-04-22,100457.877740944,0.854027670909427,-0.707478507647747,-0.580270635152367,6.93977978455566,1.93712513566377,90.8571816311551,311.859627435969,0
2001-04-23,100381.509846697,0.999900249952206,-2.46009791381706,0.438628011245225,6.769900143513,2.39348108360745,64.7602101435026,309.175671255416,7.26884599797567
2001-04-24,100062.660515641,0.833031345341838,-0.311862052398208,0.236612642924319,5.13831968587783,2.48168509062673,210.852857222399,287.585500595815,2.05132103982614
2001-04-25,100056.237947763,0.807573254545745,0.573863834515283,3.21097420144739,7.2975015100781,2.50700673402466,83.5276008465955,328.94151262517,4.33471208178498
2001-04-26,99684.5131538335,0.998091612091591,-0.897259691048617,2.96366053042118,8.12138154401954,4.64198935683083,85.8258182836314,336.970342930528,3.22474110150033
2001-04-27,99695.4876024471,0.996206140916479,-0.271649678646052,-1.15034911715337,8.13446808980206,5.21773520066737,77.2188813335026,321.855528250765,9.77740392401336
2001-04-28,99649.6045886142,0.861565404249469,-0.252805511224808,-2.87048785029421,6.88722871248298,4.15574181009379,74.4403065839301,338.284591649068,0
2001-04-29,99636.8059288318,0.993558071400017,-1.17454367694559,-3.06891181598822,8.70711085392782,4.83800327599741,97.4320940354495,333.834247644363,2.71891383359274
2001-04-30,99432.3095029444,0.999426368173454,0.00608998662062806,-4.01405359954524,8.98379584114172,4.14655519647817,71.8155135222475,306.289311276519,4.56164335792986
2001-05-01,100325.181051937,0.999900249952206,-0.0358311502368295,-3.74738999111682,6.37731539966645,0.708450201352564,235.609253226893,272.739199553592,2.08889834853183
2001-05-02,100875.923594329,0.991756099378098,-1.61056414418955,-4.73240472457763,7.46262768749901,-1.62717159288464,92.3989037194495,308.375931893813,3.57817578783864
2001-05-03,100506.634513344,0.832793993915602,-0.961388441377016,-4.26530431264396,5.75874268454686,0.891834921151418,273.224362645098,263.546286787878,0
2001-05-04,100599.678700378,0.326620862301229,0.349574871204923,0.223489152446502,8.11785655899591,1.57944618257882,198.057636557267,304.231493446136,0
2001-05-05,100560.045587636,0.854533012371014,0.533121245163018,2.18630142943765,8.8232770742035,4.00514156666973,82.757351543817,332.071848615643,0
2001-05-06,101449.112588474,0.976375470590799,-0.508289981322327,1.06797332856456,8.45019599491669,5.73329008668561,126.552609790544,323.636371699311,0
2001-05-07,101916.25980643,0.726031418426529,-0.673017172454952,-0.794071780854495,9.34349378917063,5.17187680941558,165.49468231829,315.775008829026,2.83465750402227
2001-05-08,101654.695063283,0.984878438279149,-3.33106188833916,-2.46349690567748,9.73643083121006,4.48738525354364,131.12925942451,341.748865820938,1.34908404943685
2001-05-09,101252.610288366,0.964197331208783,-1.96947730088674,-2.08366668729348,10.0776768291204,5.4601606484526,89.0805588905648,347.596350941636,1.81454180067924
2001-05-10,100710.746001573,0.954762560814286,-0.474511950978884,-2.33815510408745,9.5892971842606,5.93063497518733,135.651798332863,341.646484126014,5.24242099937736
2001-05-11,100924.363734282,0.876750115731678,-2.14880918797461,-2.57540999889664,11.683396347489,6.84587149967221,226.696696223446,318.635386170541,0
2001-05-12,101254.830668664,0.288859258015024,-0.829961945542287,-0.812991944095213,14.2239417649591,7.58106393672886,286.747732229172,295.658532611454,0
2001-05-13,100883.584653756,0.20838808405718,0.00147254635449357,-1.31367949100444,15.7809575976719,7.80836326676546,280.345162800473,269.543460200289,0
2001-05-14,101073.29231145,0.0914627612252963,-1.18560577322577,-3.04294820851124,9.61745802808493,0.179341238157595,279.734284374986,270.242328192931,0
2001-05-15,100383.215439637,0.342231070121029,0.252003633903609,-1.62849631663509,10.8274928903142,1.99881334637949,270.474247553064,255.765852678417,0
2001-05-16,101002.077652669,0.3419497243592,-0.613673346481121,-4.79650102272101,7.79138198797757,-3.99238865990686,253.757470404089,255.012504240714,0
2001-05-17,100931.646152649,0.40368467939015,-0.172108910597382,-2.87642432871374,7.48385942539067,-2.37371731830731,273.287464759399,262.026679625083,0
2001-05-18,100447.933188278,0.712722155720921,0.251799548105249,0.13508863895142,7.97490665196993,1.17326861265167,189.632196104599,284.017246590906,2.53278615748738
2001-05-19,100091.293756872,0.818658508026946,-0.552808426490504,-0.9255848838528,7.90087592466255,2.61783946734318,253.757470404089,274.887042397009,1.55285666884937
2001-05-20,99932.9903134706,0.674885887294062,-0.633240806035703,-1.80747028804556,8.61397072802247,2.81671875005321,283.005499135926,265.397098384611,0
