dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-01-29,101450.882363515,0.38931690901308,0.658166713052233,0.199519439156037,-3.85059233554964,-5.86567334056513,25.7320531681326,261.572362604011,0
1998-01-30,100679.01751908,0.95778709687305,0.681090918658846,0.0132918421886863,-3.22106774104486,-5.12176749571162,31.2627670930049,252.721828465469,0
1998-01-31,100350.983965824,0.912465252484058,0.135916450574836,-0.0873718459644459,-3.54343549280011,-5.26327207795902,29.5396893128345,253.23863833559,0
1998-02-01,100414.36060304,0.725231640325107,-0.555084121420098,-0.384510263508656,-4.07896370229171,-5.56452443251937,15.9020779745286,277.396519808654,0
1998-02-02,99910.6007791681,0.993261949964622,-0.193895079494112,-1.15656717957096,-4.60017832921469,-6.13853904681514,17.1468805787764,261.158952926718,2.33159558510709
1998-02-03,99887.3867909257,0.981666757096249,-1.67868301587333,-1.98088293594553,-4.1987420383781,-6.73549738276251,38.613062791993,210.353739535476,0
1998-02-04,99855.3130630714,0.644599781930927,0.658997234446263,-0.109997812943736,-8.35004490808419,-10.7322090719683,43.7224214719143,230.07740470656,0
1998-02-05,99721.8434457046,0.744531571432271,-0.219984101524788,-1.30328759627737,-6.54112070712867,-9.01339698905441,7.18149448650405,283.175132449094,10.2060783181726
1998-02-06,99096.2919241957,0.99564278492802,-1.26137655266861,1.41275143815743,-2.83950456071224,-4.61630906255203,42.1937012924388,253.666837759212,0
1998-02-07,98666.7713002586,0.704068564331565,-0.377413060440516,-1.60749788174517,-3.98587867769291,-6.14008143360208,22.9640501273769,278.495840858006,8.82401389742529
1998-02-08,99542.1681825655,0.996648369655188,-1.77304830130729,-1.35069438826003,-2.67579522989353,-4.7779694776002,37.7513692190916,271.058858731675,0
1998-02-09,98080.5816586616,0.952747446155838,0.492162538164339,0.205884924540013,-1.84162521121376,-3.48547767519329,16.6173464468564,274.814628830909,6.51080243635696
1998-02-10,98006.9836242177,0.993974393984634,-2.79569580542245,-6.65616910839691,-4.58347613163683,-8.03110739911437,52.1899106935868,207.230634240342,0
1998-02-11,100475.52432652,0.272734712312301,-0.6610944063529,-6.65616910839691,-6.79143317942339,-12.6714661641487,53.7367841253811,210.22863358139,0
1998-02-12,101381.652993396,0.776270559227261,0.711357101582102,-0.859588277084368,-8.58912577390306,-12.2708617000317,38.8220305339337,262.004261615024,0
1998-02-13,100382.197428275,0.999107019764954,1.15433269510159,0.875406318902853,-3.04786701400177,-5.53367084627531,28.9489586962275,283.185841688851,0
1998-02-14,99048.3942963352,0.777990620203918,1.08445267055034,0.224349779813947,0.11618162944981,-1.8440290022403,15.5769034462371,291.634851749805,19.586200589062
1998-02-15,98062.4795623849,0.999911510495508,-3.51557275904559,-2.6884630125174,-1.56374689742702,-3.30825869797835,39.9522944810631,248.195124029893,2.78180139354152
1998-02-16,99215.7782243042,0.977807980251261,-3.23680295471333,-3.16231909807842,-8.48326001976893,-12.2410381848003,66.6557866453549,181.054028335295,0
1998-02-17,100070.528600815,0.191919304276624,-1.36177932790228,-2.7915107314193,-14.1540529979006,-17.5449012878222,69.4321214547056,168.622587440875,0
1998-02-18,100035.042359141,0.0921679575373487,-1.13917382606104,-1.66827798469374,-17.3033186877324,-20.7786125824736,73.6085171039713,157.917241133662,0
1998-02-19,100577.166278101,0.0998009663971105,-1.2247416206656,-1.79138047499477,-18.2805145274578,-22.1697064522327,64.342392438901,190.408267457942,0
1998-02-20,101215.351099515,0.746407766074129,-1.38848926368347,-1.50872740466657,-17.3033186877324,-21.3770383543307,29.5550181315414,272.371995539612,4.39053444892731
1998-02-21,101053.283994587,0.999911510495508,-2.19824345576485,-1.23393481563432,-9.44297367053556,-12.2708617000317,16.3449931780237,290.732330257723,13.2823252547673
1998-02-22,100355.60454109,0.998089657766419,-2.40927681562166,-2.00175310598828,-3.05399329476509,-5.17277484807184,24.3240012671482,293.217048082413,4.60434447608095
1998-02-23,100221.406084752,0.998395937982764,-1.5360784626681,-1.1916027547272,-1.49134204411647,-3.26394004817531,38.8021405272633,289.724269056332,1.32369950368789
1998-02-24,100003.802888561,0.776115886509758,-0.884702907853502,-2.28218977131674,-0.97874569018998,-3.03542541263728,88.6431123443001,204.228206239855,0
1998-02-25,100810.1272286,0.0209401526697047,-0.217589719918167,-1.75710978378657,-4.14995431185582,-7.62268152130021,85.8258182836314,216.688393829163,0
1998-02-26,100807.243688384,0.247064003882801,0.746154242006118,0.234073148534014,-4.72061109900272,-7.96191996060723,71.5929233434966,253.89832820406,0
1998-02-27,100051.755325142,0.908565493895269,-0.592961431478999,-0.000202831133365423,-3.70656225738375,-6.68610012226289,29.4170532650767,294.25411212134,7.02943844698021
1998-02-28,100480.075990218,0.993235016530921,-3.17980307965303,0.691079544627656,-1.42771665495887,-3.24392422667771,26.3383451717668,293.693631295102,12.763549003808
1998-11-01,98684.0431881303,0.814482409332463,-1.5054527030939,-3.43207293287135,2.87675825104853,1.0147219306015,44.1415141831983,260.434678562471,0
1998-11-02,99151.7058222249,0.469268716020832,-0.88838411320525,-1.91557195527406,1.60215029564424,-1.39977110538888,24.8974282714132,278.122798777733,0
1998-11-03,98766.4168545502,0.806480283586557,-1.57917280855579,0.476070605783822,1.23800320639906,-1.0311428100999,29.3274409306004,266.321536037149,0
1998-11-04,98522.2539452261,0.919621576835265,-0.987027247148705,-0.162501593870545,0.681720625821392,-2.59379344966852,29.3195380646633,261.007913259851,1.24262711969855
1998-11-05,98988.38654309,0.724527516479164,-0.322910856718625,0.354747940434791,0.83376942601174,-1.47691640780797,31.7146677349343,268.831864974735,4.24510938241308
1998-11-06,99993.9066133711,0.919971204742443,1.14379455958534,0.951322975760845,1.27516888393013,-0.204473674499121,3.63364546114652,319.030852093395,15.730248336181
1998-11-07,98608.3102063225,0.898496335289268,0.205064275966531,-0.673893187924164,2.85270188096724,1.9966343923882,29.6530438716478,261.382640481686,0
1998-11-08,98799.2613162824,0.601399147292793,0.533039620939441,-1.75710978378657,0.995311425565697,-0.543324119313394,32.8668557800404,235.77700940121,0
1998-11-09,100056.37720279,0.616895383946949,-1.10684788386411,-1.50833501742506,-1.38150628670008,-3.45649219367129,16.5015026411328,278.704569158752,1.60327937365269
1998-11-10,100531.17740403,0.990801828464966,-1.92220256000093,-0.620066573584951,-1.66025984636819,-3.91996753957159,7.14454344732808,302.268425174722,19.1772909839206
1998-11-11,99003.1647148992,0.992743666875122,-2.96220371412642,-0.961609668634588,0.487544558368512,-0.810773018654667,27.1898837213526,268.872836570412,1.41228789031514
1998-11-12,98535.2807110448,0.644746900209306,0.318748559503373,-1.86162804738497,0.042452990735848,-2.17540601470235,29.8982309913404,236.754476081578,0
1998-11-13,99648.5589873513,0.747216051151822,-2.59321282019889,-2.64606239145319,-3.52054103582439,-5.40176545831268,19.2945794358537,245.463660860165,0
1998-11-14,99600.3527220149,0.902520483959475,-1.31898618753437,-4.07487055006696,-4.27488074618784,-6.65239127348585,30.6883443218262,199.989587810555,0
1998-11-15,100297.506454918,0.40469339694358,-0.010284533701819,-1.50833501742506,-7.77985921498628,-9.52905449870156,19.5362601233221,270.157288532104,7.99221222990157
1998-11-16,99112.0834519518,0.943125919059258,-1.40691424547914,5.31391970023892,-1.02768381598114,-2.76324276790917,15.1471381047705,308.305888778178,14.7229087660275
1998-11-17,97704.2293063273,0.922205674316574,-1.25972356335062,3.45203811059839,3.62701792312887,2.53332448396923,11.6866261548848,307.123814856338,1.57104480823845
1998-11-18,98263.504394498,0.9204697410453,-1.65554227625385,-0.124654194070361,2.79272462068991,1.81632342986782,17.1682605525939,281.398068179131,0
1998-11-19,98726.7166795502,0.788307511695777,0.0889738487905585,-3.79187649518357,1.28314772006867,-0.945053308421239,25.8028928275105,225.299222249888,0
1998-11-20,99939.8354722635,0.31707169358447,0.312447979302576,-2.11831405532821,-2.02994441809834,-4.55304246323268,17.2417733867427,238.12251175526,1.48126512256919
1998-11-21,100651.228971733,0.485062525336837,-1.41227155053428,-2.77871875092853,-2.96494270786456,-5.07884403172273,21.6263246637544,223.182855491883,0
1998-11-22,101661.11005717,0.742508689262838,-0.642526546856523,-1.8808083329008,-7.10523305850978,-8.67643461068544,14.6396167017052,272.371995539612,0
1998-11-23,100924.292608259,0.900143692828186,-0.215986369413727,-1.11546419920746,-3.24619166943371,-5.41612844067755,12.5454844719696,286.039633126689,0
1998-11-24,100947.053029264,0.824845221739168,-1.4660499689657,-1.3511962355515,-0.737404356683636,-2.89096476731385,12.3016665470076,281.50546506929,0
1998-11-25,101264.918044354,0.897778133854178,-0.602157569456529,-1.75340827432114,-1.21834810387982,-2.9040662740385,11.5453526016679,285.716904562506,0
1998-11-26,101835.353029823,0.910213564892289,-1.42759231857636,0.409700840425872,-0.93181140481194,-2.11971052836759,4.9778267087764,305.547814108379,6.57924970703823
1998-11-27,101727.60868074,0.981645580661766,-1.57128060555724,2.19421243694915,0.889912468026565,-0.13070890288765,13.6537994974088,271.613136036014,0
1998-11-28,101969.078966992,0.834362535418895,-0.0935820780560793,-1.3841087008636,-1.83311509470747,-3.27250972975142,9.97588000547606,278.021974915784,0
1998-11-29,102314.885007893,0.937350194132488,-0.188401120269064,-0.0500407470264964,-3.18394697038556,-4.7428559301665,7.73697256356202,300.709296413011,1.34017838916133
1998-11-30,102129.992183778,0.952428050659479,-0.702892527714742,3.60620139354214,0.383644855268282,-1.04563134900816,8.13525546799154,305.317361506771,0
1998-12-01,101729.235329614,0.993730077342052,1.27538844122335,5.25904934108033,4.11899713972424,2.12895846712726,10.7678118168024,290.039607526167,0
1998-12-02,101725.209709345,0.936906078849474,2.00998261836591,4.12384238059242,4.69824732677552,3.29654919339267,9.21368002065564,297.639708211839,0
1998-12-03,101996.476572532,0.86387829546351,1.48392031208858,2.89971547624562,2.7335757182902,1.63462621818737,9.51394397588596,287.636750991518,0
1998-12-04,102300.137261204,0.889091134460376,0.0592788040402785,1.01481782172497,0.0461246852351992,-0.989343798136985,8.77698797770931,280.621423154535,0
1998-12-05,102329.341993618,0.926414209783595,-1.23659371745823,-1.63561423930257,-1.76955358455295,-3.25290577662461,4.87477366663854,286.644563849226,0
1998-12-06,102658.508934502,0.937909320490848,-1.70310382564994,-2.94946623514112,-2.26740690454744,-4.104328767018,5.89564912726299,292.070558313426,0
1998-12-07,102504.7794704,0.983901114515303,-2.78085967204221,-3.65274001750477,-0.847045298894163,-2.87779424218772,3.92257772170808,299.58066104558,8.64795411903672
1998-12-08,101246.424096681,0.987945366906946,-2.94686895176359,-2.11850098336786,0.231152040702472,-1.47496837516889,9.11495961985345,277.756083778377,2.76849631774395
1998-12-09,100920.654107723,0.670650435522739,0.975727825130088,1.68668580421746,-0.201631380475143,-1.52276514234529,12.6340892530951,236.830602064611,0
1998-12-10,101512.680255212,0.363322498631258,0.226892046102984,-1.5028669362582,-4.84681164691838,-6.49126635064421,10.370922330524,241.787896515765,0
1998-12-11,102612.514334243,0.968740847126058,-0.601134317670211,-0.371534264186128,-7.36975610162188,-9.05710983922155,5.61107021926216,289.724269056332,0
1998-12-12,102644.421718018,0.995114223826761,1.12612067593872,4.0679098202072,-0.50766209174682,-1.67332810340211,9.76696439357467,277.502483431824,0
1998-12-13,101968.035657262,0.837908591016049,1.8509809334262,3.28709982581835,0.360590151536315,-0.977479474539209,10.8854308438003,254.278718442885,0
1998-12-14,101698.714372996,0.45425626547379,0.425508727789551,-0.741841541022836,-4.11727585517533,-5.98831397062912,11.4093373656262,244.270627006095,0
1998-12-15,101781.044647248,0.330698509838081,0.172978110576277,-1.11499907202204,-5.97987528082186,-7.67774336682921,12.0339929719009,240.319056389835,0
1998-12-16,101311.020635821,0.568630086086036,0.971400567846779,-0.396430150642018,-4.86119945143893,-6.61057085940185,10.9846036666605,254.198911229045,0
1998-12-17,100866.871627986,0.453853186663062,0.665609565172695,-0.271226950172368,-3.77101904155719,-5.04817386840869,10.370952221183,241.806811861885,0
1998-12-18,100391.517935838,0.533109493245917,0.987819614220772,0.296742214978178,-5.75557004974831,-7.05204509948085,10.2377278153888,238.685023025861,0
1998-12-19,100218.394184097,0.399429804026819,-0.602157569456529,-1.64257134139425,-6.78410891641586,-8.36314618738436,10.1053566560387,260.087890873044,0
1998-12-20,100798.615698471,0.754357096424554,0.175291472162859,1.16378153810967,-3.98587867769291,-5.67166902110066,8.46939027066075,284.128075241367,4.00345900730616
1998-12-21,98679.9617590438,0.451215471554568,3.46345874284129,2.67543252738386,3.87468556063768,1.19887041941728,7.04141458080047,264.246772191572,0
1998-12-22,98608.3102063225,0.913477671781791,2.20844641398842,0.363119500874065,1.75091794543978,-1.1895435223342,7.92941449898353,261.160930878289,0
1998-12-23,100399.648666155,0.592828674439238,-1.70310382564994,-0.967211933839183,-2.10106891579567,-3.76720387386246,10.1413823627012,246.455954687886,0
1998-12-24,101184.333504003,0.820159211555082,1.9510975209586,2.43080080209087,-2.12055290897589,-4.06752643995236,9.97588000547606,277.607192072578,0
1998-12-25,99757.4635044833,0.715476739107387,3.30603232037389,3.02900357035426,5.15000519758947,2.77442892484543,10.3796467911021,283.264875741415,1.98682011195889
1998-12-26,98380.1115093708,0.701445168107741,1.58444503127755,-0.032803081182593,3.20960836532697,1.63436210247314,13.2778155381599,222.161051359198,0
1998-12-27,100729.379248398,0.0125889010262563,-1.42759231857636,-4.34657667011408,-2.47665892938627,-6.69808606604716,13.2942631365063,207.097005368935,0
1998-12-28,101867.183395922,0.0872618517853032,0.937406434891122,0.587967760305466,-7.6305139373764,-10.5057057301214,12.6078239102055,227.413475723451,0
1998-12-29,101441.777042035,0.835562498833135,1.08861276773733,0.466454801996734,-7.31506286277214,-9.39336989358062,11.5453526016679,243.745725224215,0
1998-12-30,101174.247111393,0.56561233997328,1.75338848878948,-0.0912548665839551,-2.81649004871755,-4.53431209554073,12.9123072892896,231.991559899364,0
1998-12-31,101682.248914129,0.449085289167044,-0.646742960092503,-1.21380810301345,-4.90385747646673,-6.51117265235159,6.17644756117187,272.025260415352,0
1999-01-01,100206.056064519,0.93255456625729,1.40320394376514,1.57439330294477,-2.96494270786456,-4.68757457827811,12.1028337402779,239.342302504094,0
1999-01-02,98914.7495857604,0.617468700823012,-0.377413060440516,-2.96973222269231,-5.08770388187525,-7.63145475173304,14.8402916384375,178.00708472973,0
1999-01-03,100495.176157621,0.0746735236161996,-1.29279457179623,-5.18587631695693,-11.0893603453406,-15.7816197271796,15.5770494063983,173.823584646736,0
1999-01-04,100826.510588207,0.56091695320468,-0.567179456577974,-1.10107855847007,-16.4719254176127,-20.1143211094749,10.2004556474891,266.00209417423,0
1999-01-05,99903.9150164438,0.898076753502163,-0.607543398603071,-0.836878823202721,-8.61478593258773,-11.8534212899374,13.1290430714261,243.745725224215,0
1999-01-06,100145.002050509,0.810599083565088,0.169873120862388,0.697608747157239,-6.47936945668923,-8.0302730483348,12.793234788736,241.941387325124,0
1999-01-07,99387.9269958334,0.353012426511857,1.15696789673119,-2.39780483018807,-3.15003672206456,-6.07889251840128,15.4973448570222,214.245875367668,0
1999-01-08,100389.259258242,0.456799273039426,1.02494649539854,-2.2015532553231,-4.35072828549216,-7.75522057288669,17.0274425261932,198.288412514941,0
1999-01-09,100966.2943181,0.11057975514833,-0.607543398603071,-2.19934249888017,-10.4670544857726,-12.5791633329192,13.2019129488714,199.4505924633,0
1999-01-10,101330.554951584,0.807596796139084,-2.46248598250061,-3.70633088225124,-12.0147704823499,-14.6265077617802,14.8045976337978,220.344758626738,0
