dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-09,101404.061430538,0.459635933359046,-0.428236218355359,-1.38589087748457,6.28460058077139,2.56513918699639,172.067134370781,278.312846938999,0
1994-04-10,101320.16698153,0.260056818772124,-0.0829164394406181,-1.78636399259954,6.7236968967558,1.05613433144787,187.681908868016,258.441274437559,0
1994-04-11,101596.823670856,0.693339923231026,-0.595706098242316,-1.76226122082257,5.09048230353931,-0.849648732713086,204.194685303428,242.051917872489,0
1994-04-12,101670.020086744,0.246339288208339,-0.14703072220476,-0.471521731922317,3.12572862381556,-2.8177422420435,132.965040943422,271.718399725125,0
1994-04-13,101319.570364256,0.93077803893537,0.484610836300619,2.26322920998745,3.16190967335037,-0.815381081912949,155.11942739512,287.834296211462,1.67062011382864
1994-04-14,100879.831123298,0.865441230680427,0.901320626525768,3.25639691599533,4.76769812692491,1.71078459198645,206.490097931314,273.451974916528,0
1994-04-15,99896.1408732757,0.224970839133519,1.5745826865876,-1.02974494476171,6.93225128055901,1.02182396660458,204.989292751817,270.123856148792,0
1994-04-16,99699.37320995,0.966449667519272,-0.553295628952769,1.05380737227437,6.52516851607209,1.58558182394181,106.649953104994,310.870548969879,1.81867024093051
1994-04-17,99111.365800392,0.984821502497745,-1.0175658106483,1.1499891640723,5.67639630511783,2.54835568010833,81.7459625603099,312.84400337772,7.26884599797567
1994-04-18,98508.1286851456,0.96365204704443,-2.03237490500989,1.23994934362864,5.59180736722411,2.81272424146793,135.084584545456,311.949742753451,3.48279018986061
1994-04-19,98820.8629121021,0.867617837301303,-1.74949392388089,-0.44354600409635,6.65707331289744,2.73995570946647,91.5141658289917,327.182691135756,16.0735483573925
1994-04-20,98720.4737709921,0.998966803450729,-2.81882018086416,-1.95784504290666,7.57683624720205,4.13601206123731,75.356524552458,314.540225038106,3.2540092611872
1994-04-21,98644.841861186,0.771075958122184,-1.55541202214027,2.39711911015991,6.7236968967558,3.28089271904043,189.681690359201,279.346569152473,0
1994-04-22,98697.4722552711,0.986989828086887,-0.360310249915929,-0.833086689371083,7.1775660490564,1.42487583627515,171.065081940622,290.189617257616,0
1994-04-23,98648.7458109789,0.971717572293188,0.139149881445282,0.404495034011287,6.35121491823581,2.7652890075298,191.866985738219,283.806882766815,0
1994-04-24,98998.9264658044,0.768599388427501,0.532839639721354,0.53242573556652,6.85744474541228,2.57475095974832,207.789143507854,272.143013252452,1.1010906331113
1994-04-25,99575.5250273139,0.419500457644658,0.748254843373371,1.28080260145638,6.50091276634893,2.42512313262134,230.140919018782,261.875897005363,0
1994-04-26,99960.6871845612,0.801703276591416,0.181352640762028,0.756717426602436,6.31774810036386,-0.0208283542266258,49.2151709544809,328.164024615286,10.8576586599266
1994-04-27,99835.6843534791,0.953442816183879,-0.537319714207598,1.19636028254371,6.49133053176961,4.17302835006166,178.350833729518,315.775008829026,0
1994-04-28,100334.279879947,0.678482058175667,0.453725505774929,2.95528421052509,9.57290011487202,6.48078497437708,126.942441676941,332.529927299847,5.54417032471147
1994-04-29,100037.390411308,0.977630102668604,-2.31698977938938,1.21785754235232,11.767392404683,7.94618427930702,67.6849051351373,347.840158041743,5.63402217686487
1994-04-30,99734.8394079229,0.997312267534927,0.178814640022013,1.94780446522315,9.11180617243789,6.6259192768355,99.1202069872831,330.885891376016,2.58523453938604
1994-05-01,100223.467983665,0.764583395568679,0.249099428607099,1.87527164621372,8.55543664679511,5.64503695059013,169.096545790354,304.019624586689,0
1994-05-02,100710.772403693,0.659666827020438,0.83410590915031,2.55655199214318,8.45087848203096,4.50318605092777,197.163472677832,295.634473824219,0
1994-05-03,101192.426630874,0.739372218786323,0.112999982525636,0.499874901119746,8.85923699549074,4.52544234900373,182.668106178274,306.303106742868,0
1994-05-04,101050.707701806,0.957751920114928,-0.529375469841194,0.930621929128678,10.9707801325488,5.16755364376531,183.333211181271,314.251505281931,1.01510596149436
1994-05-05,100720.565513357,0.877081316667427,-0.594082317403093,0.859739943759898,11.0912929602078,6.38909943571421,153.006653912126,318.857002340893,1.03724990705828
1994-05-06,100695.452989756,0.834591425992496,0.120693347137903,-0.046899334207917,10.4372314476672,6.08403913575061,180.04768852989,317.352965756296,1.23779785558205
1994-05-07,100745.284766278,0.780588096956737,-0.344598034187474,0.846942064848212,10.9749372802499,7.20569745957451,168.999357638465,320.399434679832,0
1994-05-08,100829.90501076,0.816153540788534,-0.357698828743837,1.14667564778658,11.6214095140436,7.29523809036913,155.561119474149,325.040305444623,0
1994-05-09,100909.189374984,0.892208819190236,-0.644075980736572,0.56239920456121,11.8869153666985,7.60056798920467,167.300986128963,332.803264068041,6.74042415143714
1994-05-10,100844.136871953,0.889597471414987,-2.90185501697024,0.757157343934783,13.2412632130114,8.132869898648,150.670187104,344.380937751309,2.29575394579125
1994-05-11,100583.560484589,0.919799489840382,-2.90033896012617,-0.252417971197162,14.8157586060694,10.7728069135422,237.013748588225,338.901019056303,0
1994-05-12,100182.590898638,0.658354490766546,-1.55802502689307,1.96889430965783,17.1418153449213,11.3190777597345,209.534652080678,326.326163936156,1.27084854633397
1994-05-13,100206.384327349,0.813049529701561,0.315169933394591,0.122456238268504,13.1476546815748,8.44448264615854,75.356524552458,367.46926951168,18.8596541482286
1994-05-14,99642.5962346557,0.998803748519004,-0.961963183412398,0.191596746698702,14.7963829202869,12.0147221625494,174.592254809272,349.821813482024,3.74905435019321
1994-05-15,99580.536809248,0.817653282957394,-1.39034100529045,-0.199081814335597,16.2807368983768,11.8217175495333,147.741332925585,355.394610810489,12.500337247319
1994-05-16,99036.0891915495,0.851016610016122,-1.44678047967717,0.23745514153237,16.3774258702623,13.1417681905906,75.1786353849689,344.336274988266,16.3220926373445
1994-05-17,98644.841861186,0.787295481462454,1.02458831343765,3.62868097352823,12.2452950544832,10.2285056533611,137.746516538549,327.56563787953,7.8532136633595
1994-05-18,98813.7938382275,0.914931932286867,1.18937143517545,4.78906929809895,11.0922594927654,7.91857342978453,228.418267464105,304.019624586689,0
1994-05-19,99268.44932269,0.652686408943043,2.92051471205092,3.84310353966039,11.6956571294122,5.95155968731422,249.770410581384,303.118303047118,3.76581006217168
1994-05-20,99636.8059288318,0.699908141621838,3.24669352688127,3.76352855129875,11.4718255560959,3.98387883288086,268.533294749457,282.266171470271,0
1994-05-21,99999.6971481801,0.367016231024533,2.80071741819029,1.8792832638962,11.3939528393514,3.08786254856998,258.391254822304,280.485628939665,0
1994-05-22,100357.166383766,0.77711097088242,1.60927819150037,1.83715857381101,11.4783071284825,4.11601395878844,166.21283660022,318.002340993469,0
1994-05-23,100868.632536791,0.904337365676551,0.108522898858451,1.3941329554545,11.8684680629577,6.69294600783295,218.893383311408,329.291164382584,0
1994-05-24,101014.028944922,0.922820836963959,-0.126950921035604,1.92550438993011,16.1669751942903,10.7728069135422,185.558841541227,356.688249598421,2.95644577025653
1994-05-25,100182.590898638,0.969758622588411,-0.955545022367193,2.9677765713819,17.9208412841229,13.1646424733338,112.086460269622,368.411933863949,2.66607995794578
1994-05-26,99933.8535037675,0.917024139807474,-0.34358591506842,1.90424014754454,16.2807368983768,12.2840511625941,165.114497005095,331.749438824267,0
1994-05-27,100367.572995561,0.630963735033517,0.174256808868924,2.97420984615033,12.8566466940671,8.40017833416591,189.681690359201,326.896920669158,1.79211759754772
1994-05-28,100459.451771824,0.871565287075166,0.678682077564291,3.35629680086678,14.0841572133215,9.26381440186762,270.602144968905,305.391106985036,0
1994-05-29,100681.16071282,0.26173285851699,1.75222027364145,1.19545562581443,14.8851283494436,7.63304524531011,315.519918546956,287.744621468181,0
1994-05-30,101242.914699252,0.0072754741508152,0.492908972086191,2.7650731287824,15.774415810146,8.53753974063066,290.620979611897,301.553624313306,0
1994-05-31,101353.090099762,0.141992093985608,0.213303344030274,2.02356372544987,16.2605775593516,9.81728518698405,250.692577861578,316.065876630468,0
1995-02-01,97803.1108599634,0.294161096583978,3.76344117750853,3.67045434260385,4.8617937716596,1.3565533731805,45.728458136221,217.872999897198,0
1995-02-02,100296.583317114,0.457513544571986,2.77656491884497,0.535037618910877,-0.205330514075266,-5.47589085569036,23.0374755112373,289.268158739127,1.17359884479768
1995-02-03,99279.6796540911,0.801970543208564,3.10068533464388,5.11765196374884,4.82138443906198,2.28457866407179,41.6643418746672,251.004942915634,0
1995-02-04,98706.7872039674,0.513701288031195,3.4698598369634,2.33369027350764,3.807381330738,-0.698390233876371,31.5039789985769,252.218309753506,0
1995-02-05,99310.3983720505,0.688752002870021,1.75767430823746,1.30505229412907,1.40651785245275,-1.93747249598716,42.2399896560446,269.854667759602,0
1995-02-06,98514.0178044202,0.689792063474069,2.36845745127442,2.27189011893298,2.36576728646398,0.233864968331457,24.9567103451408,283.703148227518,0
1995-02-07,96595.8291781665,0.483954457693994,3.50956533293315,0.376926381243196,5.44758628759338,-0.441265359848427,44.7911863791087,218.917061604309,0
1995-02-08,99276.3829048625,0.641936699546884,1.60618931201727,-0.378940799230457,-1.85613154709431,-6.87762283698289,30.8714792756444,249.295817878996,2.00846665557795
1995-02-09,98183.0048680039,0.562114312281407,3.19528642791802,1.67620629416475,0.197323634012723,-3.70382510100641,54.8340967842081,247.255226512435,1.74826147685678
1995-02-10,97899.5319709938,0.770787605793631,0.484610836300619,0.560743687955414,0.151501122576083,-3.70894173788341,52.6353808844883,274.77907494264,1.79918555565045
1995-02-11,96341.2626702984,0.878448525738829,2.13525063106337,2.27643076639681,3.05064788384821,0.676562224380258,57.7166527898623,239.82705879966,0
1995-02-12,98660.2002037583,0.44124878404801,2.10876817803049,-3.02913838095804,-0.0346273958846373,-7.60469625058832,29.3370472434741,251.758374535245,0
1995-02-13,98338.3388825815,0.593642906104782,3.76344117750853,3.79004835570761,0.687843217735402,-3.89875024528228,44.4106979261271,227.311417249429,0
1995-02-14,97075.7037070975,0.43232491287051,4.49463870923288,1.46536003342227,0.540521648511206,-5.52098998552679,68.091582477213,227.368333677533,1.09890847009302
1995-02-15,97705.767095141,0.495725147456003,2.75268947507808,0.74664950783278,-0.244156958515634,-5.78832795912833,68.3658394918821,225.256079299746,0
1995-02-16,97517.4915382102,0.284112617047444,2.46545058323681,-0.699434426362792,-1.23963387058924,-7.0266948622836,64.3275976088966,210.489601099903,0
1995-02-17,97702.8261968436,0.404245348592628,1.97491077302338,0.162697246431112,-3.15219810191282,-8.46527668522788,75.6949466931074,199.068583543636,0
1995-02-18,98005.0883087899,0.059966954160582,0.810808333297768,-0.976703856843184,-6.65243494527232,-11.2029004622391,72.8679152751042,201.151353018745,0
1995-02-19,98364.1542922491,0.466269765271815,-0.201372582484751,-1.51088166201357,-7.85477620678511,-12.3242893082701,81.253934041603,210.489601099903,0
1995-02-20,98669.7175456551,0.692212871034102,-0.948819054356546,0.122456238268504,-5.82972447902057,-10.454820464576,36.5062754215214,272.838831289,8.6342325967653
1995-02-21,97437.0602251853,0.903486560142511,-0.557744090016896,-4.83211288846992,-2.56750700099664,-6.88115216824735,82.7929556184263,219.62262013689,0
1995-02-22,100398.615991601,0.722755265721408,0.810808333297768,0.421841001893917,-2.94649699946748,-8.14244607445016,24.1075907457411,303.072463834326,4.85891066912164
1995-02-23,99918.9360068359,0.999293621637326,-0.0430487695051995,2.64107516391574,2.20109539949032,0.897622221401635,31.0241505378409,316.803155153778,2.30483047426291
1995-02-24,99353.607313504,0.912166505130749,1.0462975129489,1.82160319064431,3.93212216123764,2.28871386033044,79.34845891297,247.373003764648,1.54418030916212
1995-02-25,100496.319087977,0.698372533430926,-0.622486782844374,-1.23208139513554,0.592606406115933,-2.55284252981275,67.1141686511548,258.583831541789,0
1995-02-26,100758.694007457,0.977630102668604,-1.76526879547667,0.426539656280412,-1.6931412601504,-4.81345196228022,39.00412929431,283.708968772141,0
1995-02-27,99827.6132262912,0.997105710094709,-3.02618287436124,-0.731908067777499,-1.23963387058924,-4.10537207837974,56.9770532675781,285.455208527212,0
1995-02-28,98954.501196441,0.90309202432493,-1.03381164384299,-1.45061566499553,-0.165366445239219,-2.63632842090634,32.9987554604638,298.505039207723,4.20853681664582
1995-03-01,99570.0511457026,0.979834855623345,-1.91982072432703,-2.75505894776304,0.260347905016074,-2.37371731830731,92.2377270423215,245.915062609674,0
1995-03-02,100673.125794912,0.72847399048494,-1.57788962636399,-1.28016689004381,-3.06983214739163,-6.71593852901853,71.2251195237593,256.935024898374,0
1995-03-03,101182.238367714,0.918033293895835,-2.09394312974978,-0.292465656853317,-3.93565680584271,-7.13253179010305,56.5465088578351,277.776059970174,2.98958995046383
1995-03-04,100773.695350856,0.874828927465932,-3.21566566947397,-0.189597622764619,-1.89371520420686,-5.25160589044566,49.0917541457689,290.295306781724,8.3612610314834
1995-03-05,99858.4254381939,0.994408568791904,-4.01822240108692,-0.439041735819996,-0.115839693189081,-3.32088351559506,50.4804626881928,299.400647597993,3.74905435019321
1995-03-06,98706.7872039674,0.954759230264671,-3.25788489419406,0.0209512935740894,2.11905641659346,-0.490135708936514,56.0014176375352,296.915352161975,0
1995-03-07,98326.2921917724,0.888987593309325,-0.493475313345989,-0.653031837330649,2.79272462068991,0.770079450776301,104.137644188786,249.586055250993,0
1995-03-08,98514.0178044202,0.483954457693994,0.899974099992235,-1.23208139513554,1.06805305092314,-2.12784968927024,112.933693362851,215.035452005296,0
1995-03-09,100628.096644625,0.127409946128469,-0.0230201206785929,-1.55838930490549,-3.20668569298294,-9.69467903669061,92.1477347888612,231.368905170907,0
1995-03-10,101090.36868714,0.531999118520487,1.25420677305671,0.785913485820938,-3.65416108890286,-7.63617061721481,99.3711366405977,249.361027988324,0
1995-03-11,100894.913036398,0.84678377493067,2.26665879559277,2.40750857293606,1.19957025374073,-1.66080234978687,103.59160763132,273.267155969098,0
1995-03-12,100501.726052043,0.992743666875122,2.36649067475524,3.36678352294918,4.74852883200871,1.79497947513249,129.159121139793,254.518421587531,0
1995-03-13,100709.833916253,0.153826001719664,1.85173436086482,2.77670672116632,5.2788762329262,1.36786559445637,117.321808954496,257.945624503509,0
1995-03-14,100706.828934493,0.764583395568679,0.484274125680546,2.51739738115941,4.43702742392921,1.31999025793871,121.463502685536,256.875236881644,0
1995-03-15,100931.646152649,0.171215397603695,2.18329027782209,1.94822415601219,4.02408637187508,0.357717941724542,132.095069021073,248.519819638843,0
1995-03-16,100942.42144081,0.747943539087866,1.97289260513936,3.34509225955772,3.40628059386243,-0.644089597378081,131.727970301567,268.42722905973,0
1995-03-17,100349.70551376,0.482925100009049,2.94613717582847,2.81520446460665,6.11791743539211,1.50046068052518,138.749595098382,251.501274702517,0
1995-03-18,101052.432517604,0.411023320185375,2.81915510526059,1.20167940358667,5.75534828411663,0.277612860461404,134.066042214649,262.230598055844,0
1995-03-19,101122.333798601,0.695061826049644,1.47259688838272,3.16539570571018,5.57586417282068,1.82888333426009,74.6222198363819,300.177815909247,0
