dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-10,97823.5088213684,0.999907957651498,-1.81118838718223,-3.36077885938298,1.58519088105312,-2.13508482531997,137.709607561749,285.247712491797,0
1994-04-11,98379.0463257471,0.983369849620506,-0.0271275117168581,-0.251844256810987,2.07364845923324,-2.92113996806844,131.133040562258,275.634356901562,3.51130553737922
1994-04-12,99347.5253296373,0.598788622934358,0.0781748412561553,0.651394782759576,2.21188426924615,-1.99180238102464,186.857152201233,253.934384040435,0
1994-04-13,100681.552146596,0.734386210029908,0.364937613670019,1.2442688646641,1.78278820668783,-2.19122217284695,125.638339461932,296.429780996417,0
1994-04-14,101855.795033905,0.997536898640194,-1.24214244373305,0.508388045366906,4.59466004811376,0.965850476902759,63.8384226059471,332.833370836446,6.99893681194494
1994-04-15,101467.005173126,0.999907957651498,-0.403745955819973,3.96266707615482,7.4871239825055,4.79580350020824,60.7312638723274,319.2972507577,4.0632116003838
1994-04-16,100150.071570278,0.716761529929371,1.5396166160241,5.15309862150131,7.37799135313996,4.52880129991195,213.327605584645,262.808381768059,0
1994-04-17,100233.078805546,0.339479919493094,3.45646230128122,1.93985388680906,8.54693052416764,2.22330954319087,235.761326686384,263.615548244127,0
1994-04-18,101247.039484202,0.553887112554504,0.69381914306986,1.87459329414823,8.54716216697989,2.70724339448991,171.216112083321,292.086423605569,0
1994-04-19,100773.695350856,0.997029356874948,1.0412688129666,4.98978447397104,9.34885663840861,5.23660787829343,130.510458112906,298.505039207723,0
1994-04-20,100168.344308074,0.514226419645228,1.83310186650528,3.31223067890728,8.62751545464751,4.80714785920581,243.199426152137,259.40480490475,0
1994-04-21,100623.760586711,0.444817856887907,1.8726579690068,-0.223005500589921,8.78826263547164,1.9338930519824,213.199537172018,284.194479706456,0
1994-04-22,101045.851642788,0.951602131400128,0.285129415977154,-0.0509846216274148,9.12730253925246,2.69778711446426,197.051445423772,283.521133068559,0
1994-04-23,100506.634513344,0.98330470689722,0.838474559841636,2.42161529436329,8.06775673399896,4.15582692636781,120.385626375518,316.065876630468,4.59375119847431
1994-04-24,99701.9839355869,0.997554716776987,0.961526966810494,2.1826415516535,7.98871176725121,4.91952301509808,216.659655694268,287.831941126698,0
1994-04-25,99337.1818720059,0.287862799292536,0.49455744391464,-1.30728216109201,8.86838763000275,3.0684549149958,264.656249154626,252.56864844519,0
1994-04-26,100506.094706675,0.00205253988896014,-0.165400406835937,-0.279349480338476,8.54732318856626,1.40685843259784,263.914605058931,246.994449707398,0
1994-04-27,101459.460024735,0.0107493041638035,-0.810413392775855,-2.13053765655483,6.74464039208542,-1.01699927338622,268.257252372985,255.362511860288,0
1994-04-28,102129.995197222,0.246912992969626,1.09103751145392,0.986454805378399,8.31144918303296,0.73334533488147,269.909442091171,264.653065330023,0
1994-04-29,101765.294325725,0.00401026760330145,0.768962972695319,1.55733708353565,9.35800651452769,3.85970587629276,262.589416215847,270.902316195526,0
1994-04-30,100614.849991799,0.276152904115477,-0.0646961808586703,1.04465107420652,10.574382464868,4.44293152573965,256.027397031864,254.641682476252,0
1994-05-01,100790.520284502,0.0506220335091977,-1.39906769581221,-2.68245521443126,7.88441560647228,-0.934603475703165,268.257252372985,252.210536573735,0
1994-05-02,101020.006572727,0.316284630782884,0.18035048452482,-0.26428698859707,8.51385164397937,0.00635428706840624,243.657319256233,269.805053360266,0
1994-05-03,101169.858722574,0.613523054449611,0.74446368589567,2.64701938459917,9.25837351383546,2.09825696459908,277.940471639364,262.047792147906,0
1994-05-04,101368.920894971,0.0568583427838319,1.35479552924672,3.81384079805987,9.62673385415604,3.44658133640158,188.82858610661,287.126857051002,0
1994-05-05,100774.648237998,0.578976562078859,2.71269483581155,4.70156901405407,9.45621607913536,3.61308219096363,253.133915885796,271.850074310286,0
1994-05-06,100497.568718752,0.744844149827562,2.92463834669945,2.0926331479576,10.8201394622572,2.66705304710473,60.9406011145926,313.688758189988,12.111314129172
1994-05-07,99289.2648173983,0.646855387526174,1.59626223289323,3.80290897110921,7.96606966850263,5.33086731278462,233.992925649511,264.246772191572,0
1994-05-08,99365.5687362236,0.669305593544426,0.14969071056701,2.42776168007988,8.35234515684991,3.45911823229862,216.703058186377,274.753896526813,0
1994-05-09,99341.4305444504,0.4732308733001,1.55866958508764,4.19297781941212,7.89288231181694,1.99757850869303,282.042410540531,248.637006928094,0
1994-05-10,100447.933188278,0.057036880257735,1.62488664961883,1.74885782956069,8.51627087945528,1.10674219853287,290.209461795858,258.002642478572,0
1994-05-11,100980.361112467,0.21424181044012,-0.642526546856523,-1.13829918589909,10.9356876993301,1.75542200001698,279.902863248264,276.698345841293,0
1994-05-12,101067.244758811,0.56197321227734,-0.559598971815272,-1.18673605245681,12.3415676510402,2.22303351674138,273.287464759399,281.637082134154,0
1994-05-13,101027.959891319,0.201712261041472,-0.963123263002292,-0.729478311228724,12.7908880446344,3.34180406567962,286.317708270885,269.168886015665,0
1994-05-14,101004.65186797,0.0611340229312318,-1.48450524880822,-1.14677003020942,12.3396372261627,2.50700673402466,280.460349491319,275.494405474261,0
1994-05-15,100997.252748309,0.396458302240532,-1.26877461580656,-3.31357083410357,10.8897289014396,1.56288371839273,108.666002236488,319.199297973363,3.48279018986061
1994-05-16,100745.284766278,0.990230183280727,-2.06158499278092,-5.74451615815164,7.46914850635995,2.45251727163045,65.1466193407097,317.463639602693,8.29353625806304
1994-05-17,100451.895464076,0.983369849620506,-0.854367414123201,-4.83211288846992,6.15721043078977,2.28310833907,156.760098900848,304.231493446136,0
1994-05-18,100630.35698133,0.518950326310458,-0.0772164881628859,-1.52471802859758,9.18768475534208,3.47712264349036,273.393625739632,284.501020245106,0
1994-05-19,100423.720008533,0.429920371560275,0.96459722128631,2.65716295291583,11.362591385659,5.90690607879434,120.962778603271,331.628804299346,0
1994-05-20,100290.976983039,0.977417346814064,-0.209333654793954,1.18300464706531,9.16054404932269,5.20522570423262,150.175538040019,327.252510154834,0
1994-05-21,99774.089366152,0.991756099378098,-3.3300433727882,-0.318461775425391,12.7299097655688,5.30851202079464,93.7926634703927,332.022252601821,1.79176534023476
1994-05-22,100052.646132512,0.997640486721859,-3.31939016776535,-2.13996674275933,11.880669629857,6.40274366828384,126.8493416447,335.044843365082,2.99583981634701
1994-05-23,100164.855481187,0.989602199063924,-3.75842297522505,-2.65129952086828,13.1049760895461,6.26786769339885,34.5751268404011,356.130413309078,13.788915012921
1994-05-24,100125.233338687,0.997312267534927,-1.6755705582533,-1.72110467319311,10.4306687519474,8.31200512917521,94.8128108642777,365.946639421673,15.184419706646
1994-05-25,100064.502758017,0.989203228329627,-2.19035226897837,-0.259376824591611,13.2359619721299,10.6589827434678,72.2753059226925,362.431474057412,19.724963811531
1994-05-26,100513.118148138,0.9654136791637,-0.509205687499744,-1.23562779227004,12.0252636135335,10.6430725254333,154.53470529321,332.218246661335,0
1994-05-27,101431.729826033,0.581724280675462,-1.69401024270501,-1.4552135996549,13.8656411606033,8.96317141958817,291.119099813675,291.463146584476,0
1994-05-28,101759.959397066,0.192468829831233,-2.5223277738112,0.15037632745911,15.709320166357,7.02771705429683,237.623821085795,303.636036800127,0
1994-05-29,101754.999583719,0.39717023449349,-1.57884847759738,-0.978674991519768,16.1342721071687,7.13378027354215,242.674054633488,318.354834902431,0
1994-05-30,101636.588908269,0.307979725462843,-1.84951967223786,-1.31215767506257,17.2069938978885,7.84546208094162,318.330745919745,295.345948903716,0
1994-05-31,101227.878708287,0.11156237652346,-1.61311521091612,-1.14679806675702,19.5270055307629,8.40921742755583,324.98766388859,292.605476710779,0
1995-02-01,97803.1108599634,0.234410360330607,3.65982515569555,3.64886091547054,4.95357547228995,1.37047479011204,44.5049966249515,220.466243102873,0
1995-02-02,100267.333830404,0.326620862301229,2.08991803176651,-0.811363745197334,-0.756397368166673,-6.23182643306449,25.7808560831915,283.504512878105,0
1995-02-03,99933.8535037675,0.922705859182617,2.77656491884497,6.01621769744817,3.65665086978325,1.19103218794121,45.3824110040223,251.758374535245,0
1995-02-04,99123.1846661209,0.224003051991748,3.49048047798361,2.60848422542161,4.72376805827309,-0.50132375002546,34.92297208287,256.50834232543,0
1995-02-05,99147.9982859257,0.95486661533405,2.61331110548925,2.68594380069751,3.49854477505846,0.503151129923028,29.3370472434741,287.584940542044,0
1995-02-06,97981.8818739482,0.725103094694011,3.20279156092332,3.25639691599533,6.09245462842899,3.20879759467453,22.2681520884439,291.875484534917,3.88350823425034
1995-02-07,97093.7890167947,0.771248175775353,1.26539725862537,-0.981889576736424,3.71810976847792,0.390120650092851,53.5679305426752,214.617171281828,0
1995-02-08,100090.701997497,0.492141698873353,3.05613725306268,0.499874901119746,-0.634647846080407,-7.05589231528957,44.7776011169144,268.904019022434,0
1995-02-09,98383.5937248076,0.96397708803812,3.84137896006146,3.96154244332836,5.21050033169544,1.4510867547091,42.2399896560446,264.933321639454,0
1995-02-10,97166.933353989,0.764388287352733,3.1060742470734,1.31369415918444,4.96743496316629,0.152779126584045,60.6948015473191,214.059142656356,0
1995-02-11,99100.9639055039,0.136032057921069,1.22230833642753,-2.4474816778606,-1.99586948566598,-8.98866930346375,62.1387531708246,204.118616066629,0
1995-02-12,100381.509846697,0.601587292182423,1.40914905360296,-1.06934154783458,-3.83210596390785,-9.90176289268314,31.54044937369,277.455506004911,0
1995-02-13,98697.4722552711,0.752738074572227,3.84137896006146,3.97714036592005,2.50004192960903,-2.51860795117548,59.7212873428706,234.66964639898,0
1995-02-14,97013.1793979046,0.463244792327287,3.19824946077865,4.88597718294167,1.84022876582,-1.73431105061545,58.3947752731091,225.041283553592,0
1995-02-15,97189.2284031006,0.3216250522399,0.790411746868054,-0.877199681776573,-2.54080328950147,-6.69808606604716,60.6015557480945,222.697542044705,0
1995-02-16,97955.8111161481,0.607691388515843,-0.0181171158016863,-0.359217629711,-4.80891015887156,-8.45891168678351,37.0706881272581,261.38710612575,1.62337124255026
1995-02-17,98075.0529922783,0.997462220533314,-1.68666875715005,-0.207751717244929,-3.03026881814709,-5.88739303970412,46.441228229401,278.557414977636,2.53010433875024
1995-02-18,97990.9726682103,0.943377380168695,-1.85342541172434,-1.75214372377692,-0.50035202828084,-3.00064652000232,33.4329331733527,285.076712709575,2.42194477706012
1995-02-19,98682.5402801464,0.911350539692551,-1.80642149388439,0.847602573653084,0.263187687511085,-2.17225794635163,23.9434368523275,299.079635309154,9.75262027841792
1995-02-20,97807.1690842039,0.966567467945216,-1.40039792193143,3.33194066670532,1.51132403740508,-0.215985700807217,64.8412829002455,258.807577151374,1.50554654893316
1995-02-21,97789.2298688949,0.837024951346651,1.99686976734679,2.86889840265428,2.16133454221316,-0.887148368920797,77.8535869904186,258.721321460125,1.04808552930455
1995-02-22,97888.1514993069,0.690692168368386,3.24498691002644,2.44993616015584,2.22975584189267,-2.07178005215017,83.0322199304159,246.629029543877,0
1995-02-23,99500.3049265649,0.749946547829477,1.30112640712195,2.03127646970254,0.694233846149693,-2.63632842090634,22.2255881522474,325.959735078389,9.78429973238698
1995-02-24,98595.0705243894,0.978012203635419,0.210314702608679,5.69841347477163,6.17254090293064,3.99237279795195,52.6353808844883,298.767972271854,0
1995-02-25,98437.7311998801,0.633897061597607,1.34968779968805,6.44129670402263,5.96445832220486,2.7129989555396,46.2229138083911,299.576851222974,0
1995-02-26,98854.6775467766,0.747410961671901,1.36612137367379,4.49510016396842,4.93449903606291,2.43632742113626,31.368142013129,304.045541484706,1.88294748757553
1995-02-27,99772.1521738992,0.998931048029269,-1.28376798098146,-2.09989940110931,3.2818883036052,0.580597012602448,31.6642337768112,296.429893873361,9.07324030840873
1995-02-28,99849.2774615326,0.995039771690391,-2.14074857095353,-3.64218616212779,0.938135481091111,-2.22110528473254,31.6857640012339,305.428114339302,8.68491469818398
1995-03-01,99614.5593472923,0.981735798672441,-0.598692101144539,-1.6718982115081,1.60839320837269,-0.351067638860873,44.3478106474758,300.437168820991,3.04109090907495
1995-03-02,100265.901682955,0.979251705242731,-0.32789535785068,-0.317417726221869,1.89876711253791,-0.121768332443191,105.039444374974,245.310589152845,0
1995-03-03,100961.072760435,0.539161048361857,0.970837053893199,1.66316031014502,0.773896907984625,-1.65936891514208,77.6705614760665,253.958459706931,0
1995-03-04,100801.050324647,0.807792882583855,1.53317195843356,1.79375472775655,1.55397871631701,-1.61331355052975,89.6021659264236,272.855228813333,0
1995-03-05,99607.0848274008,0.521336724838776,3.14659535888336,3.84380126473399,5.61982923605759,2.28140324715999,109.427664641524,249.79897919351,0
1995-03-06,99144.4715507771,0.297455514713427,2.91016733035597,3.16539570571018,6.15988278559791,0.932166318479284,74.7219526693303,275.903038195592,0
1995-03-07,99160.9902906078,0.564361261246161,2.70041584662177,4.20624848585108,5.28210882922529,2.43632742113626,78.7176164259958,269.346953925396,0
1995-03-08,99047.7934053576,0.303750116665159,4.01177668143833,4.43713569075213,6.63531857448758,2.19330451039998,120.385626375518,231.922853776634,0
1995-03-09,99143.3153564854,0.0321452457010401,2.83571002883203,0.228706871732049,3.4348461144013,-2.42903609399934,126.760755680368,213.649843954429,0
1995-03-10,100445.52082718,0.0730747907551738,-0.0876063332031449,-1.50439213100076,-0.398812034310298,-7.35862396813115,131.265695975554,208.572823473547,0
1995-03-11,100695.452989756,0.0384151626456174,0.747440989403089,3.30100476203882,-0.413317423742864,-5.56826936660528,68.9054775054374,276.678546825714,2.28894456779666
1995-03-12,99324.4378274564,0.920294808700727,0.6813544102509,4.88484958601587,1.86660702168283,-0.962960153985727,46.8902011473015,300.133918042566,3.76581006217168
1995-03-13,97141.7956013988,0.865441230680427,1.26194197258747,1.93492289103066,3.93785428234242,1.9187086648262,134.73112511695,230.694564977881,0
1995-03-14,98515.8064515784,0.109105807150018,1.01631794695069,-1.06988277516484,1.33485035577283,-3.6365808924026,139.821943040194,214.617171281828,0
1995-03-15,99249.7821505673,0.0794660967874365,-0.207395324213448,-2.00053493029409,-1.06225714644429,-7.39132088058671,139.822638346101,224.714858799952,0
1995-03-16,101367.528491962,0.475153620753042,0.344959605876051,1.73044804403639,0.443991797238133,-4.75975319492063,111.350332428248,261.080896447734,0
1995-03-17,101489.97944681,0.790127264581017,1.47943120268969,4.47776943356446,4.24083868988454,1.37992851109589,65.292243482982,305.700511848085,0
1995-03-18,100149.966337439,0.862173243190308,1.85207241024228,6.29666679171523,6.54066214421261,3.01498514883558,56.5465088578351,300.016321814047,1.23776648010474
1995-03-19,99068.6989943743,0.596663674947493,3.4698598369634,5.3068731537309,7.5657357633373,3.5847313112202,98.4009796176301,250.513470270605,0
1995-03-20,99587.9327335092,0.50507807209485,2.41036171572337,3.25450655314541,3.46360327526276,-0.442841537114561,140.80386492326,254.162922453698,0
1995-03-21,99479.6306562509,0.655198978462105,2.39010240227582,3.70948966945594,5.39603478623224,1.15314687949108,140.638318913549,266.130358453265,1.25195328867789
1995-03-22,98779.3011877011,0.359853815302413,2.5885445746396,4.21795561706718,4.78834805327291,0.496157796963247,153.191446689645,231.551954985751,0
