dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-01-21,98409.5981337731,0.972368776845214,-0.982651473443345,-2.06972425941765,-10.5823421275841,-12.535420649765,24.6241717882804,200.628182128391,0
1999-01-22,99756.7423866066,0.418605056433784,-0.33670035490932,-1.35227296204616,-15.4865039296667,-17.7060796453201,24.4762566592371,222.534864729553,0
1999-01-23,100895.35253534,0.834334933427051,0.0993080907719988,0.16302018019034,-12.6020621848192,-14.5632896194807,5.34427921184997,306.356321414829,9.8532320040393
1999-01-24,98763.5345073549,0.999912234487156,-0.606601612176242,5.58227221564284,1.31580957821316,0.377416499687723,13.0877543901847,310.410610642232,3.34408683261024
1999-01-25,97913.5889919808,0.76700287207553,1.27538844122335,1.16905397586687,2.37944969050955,1.51456979115678,15.591721428206,280.84817177225,4.28317097710503
1999-01-26,98505.2234522334,0.985832979285806,0.0970220196083851,4.09630555677059,1.14723605778439,0.243326667450041,28.9489586962275,276.049008727199,2.95031764489812
1999-01-27,99300.9891271379,0.716546033690925,1.13585057656401,2.40580123983406,2.84153235117624,-0.219587035402692,5.63863625645501,336.762433989366,7.67239066952314
1999-01-28,98484.7231258736,0.999912234487156,1.69246123240578,6.43892940576593,5.94663431970937,4.74850626600398,21.3436369970512,315.359038451515,4.46611473469132
1999-01-29,98737.3412972361,0.955174916211963,1.42144749446237,5.14738226665696,4.98617645575846,3.61996690221285,25.3461177927323,283.98266794572,0
1999-01-30,99873.9998669643,0.859601945565017,0.712709247897648,2.66192775230764,2.13517081929311,1.1101337271259,19.8248751773511,285.532380648404,0
1999-01-31,99881.7118731735,0.948771074291488,-0.890989041261822,-0.935854737761841,-0.619397501751714,-1.73489066902147,17.0277698861413,287.200973622002,1.04004560087517
1999-02-01,98793.125093541,0.981440031017217,-1.03875098029758,-2.73946048938169,-1.33546411400348,-3.29941445559593,15.739502490212,275.742216095573,5.52835603554292
1999-02-02,98569.2766422667,0.981440031017217,0.0332781994355138,-4.39380049226143,-2.52463415124163,-6.49126635064421,37.5820135198719,205.716629596599,0
1999-02-03,98342.4370061161,0.859073462338244,1.11528931483853,-2.49762461124908,-7.77985921498628,-11.8673335038354,31.1831398584033,218.300409608443,0
1999-02-04,98558.8875433953,0.817420179254752,0.791027427643612,-2.26509224292443,-7.10523305850978,-11.5896804048926,44.5487014129771,194.056989270244,0
1999-02-05,99263.806890307,0.15501492734939,-0.308130789687631,-1.12677459219148,-10.7388699127377,-13.2140377896507,42.7236380380396,204.10824340617,0
1999-02-06,100016.736732964,0.131542615430795,1.08445267055034,-0.618234558312441,-10.5648756394673,-13.3322182893346,44.5049966249515,228.549872319373,0
1999-02-07,100670.303866956,0.673407981127798,-0.643318796016963,-0.627185592460492,-8.60371224704651,-11.3045013835416,13.3762822928028,291.545993413924,4.29177193770736
1999-02-08,100308.830066189,0.994130612688668,-1.50364257434251,3.03533622944944,-1.1328974534964,-2.85416873213552,13.353275937879,301.481393760688,13.3032550939884
1999-02-09,98603.8987367236,0.998327159550782,-3.19168237530829,2.53651958995957,-0.0280129802389352,-1.57752165814585,39.4658369015217,262.004261615024,0
1999-02-10,98259.2885142622,0.746257060751915,0.333350263176406,-1.47227207314794,-1.59770689975863,-3.54676768429577,27.7491167815058,269.338623602914,0
1999-02-11,98744.929685557,0.911691213417581,-0.437229281758225,1.1664543931275,-1.76955358455295,-3.30682346772295,37.7686070302926,258.363180333652,0
1999-02-12,98918.7560203241,0.710590209010263,-0.162294082964906,-0.328480533886212,-2.53836560136057,-4.11425570038022,26.3873615700588,280.582702655998,4.66266624485954
1999-02-13,98497.1455558437,0.970270785513357,-0.649999273148912,-0.304251136457846,-1.89684916864321,-3.46098281855436,53.3694678433134,251.949109689247,0
1999-02-14,97970.9847733304,0.683878471585065,0.987819614220772,0.42729988813343,-1.05530686444722,-3.09340567372139,21.594979924761,288.086407123888,11.3514958339642
1999-02-15,98367.6076399622,0.940516919661554,-0.532411334763706,-3.73510381300286,-1.30603089037233,-3.28826913586359,64.3589150554164,212.966757952846,0
1999-02-16,100473.927872945,0.286912202722417,0.744270745901108,0.162697246431112,-4.43123366855255,-7.10804138793608,16.5876288450416,288.470837245358,9.51728928019967
1999-02-17,99979.4342529395,0.999659778876078,-1.25500232241773,4.65324786111794,-0.370213139022701,-1.51630097427767,38.5999944477713,312.664050736984,12.2027104551536
1999-02-18,98109.8602585973,0.936141773238709,0.879703884801834,5.01814014329542,3.8094243756286,2.57114973562193,47.7971852978128,300.798962953689,1.90332515727078
1999-02-19,97061.9612898575,0.813693794823941,1.51614241829497,6.16383521846028,4.85640795501696,2.98284380772646,41.7197209423891,301.97160998091,2.25038453440945
1999-02-20,97597.2828447688,0.74321765616371,0.798643098908693,-0.818028583798313,3.35970380509182,1.42937521914846,57.1354282716223,277.005885668809,1.83951350433205
1999-02-21,99007.3241363691,0.691634542800815,1.18902575335733,1.9370029818303,2.05524470843403,0.371445499511083,35.3775270301227,280.277801978054,3.26850787146882
1999-02-22,99352.5523206386,0.876086549663739,-0.332868239896192,-0.0842123886460285,0.790193109476418,-0.466623654729021,35.1904586581348,284.909535154615,4.1708519939486
1999-02-23,99827.9139636568,0.992994601975113,-3.23056012882135,-3.97327014990106,-0.294442656132304,-2.51791076082338,35.4472795150647,265.024110022803,5.58089102801405
1999-02-24,100720.947801906,0.711086156639591,-2.74048614353828,-4.45073189774634,-3.38086640491989,-6.76977897358029,75.460773579611,223.578020523266,0
1999-02-25,100774.446926552,0.769300775693923,1.0462975129489,1.65322535111312,-4.10524507652569,-7.01565799443464,76.4344505350774,258.002703083149,0
1999-02-26,99503.7354154845,0.776498889631744,2.71949991192843,3.78121719368112,1.8328256868249,-0.232325549140295,90.0245870470161,236.229569551069,0
1999-02-27,99023.7859020982,0.308895343555394,2.66776720243809,2.2665074562071,1.89367347002969,-1.32004994083521,74.6222198363819,261.209433616158,1.06771501070918
1999-02-28,99024.1980242962,0.808076681901521,0.318873251916294,3.99608475330922,1.50139534897394,-0.51254919517474,88.1579843392375,257.239230701574,5.71150228163327
1999-11-01,98827.7004582196,0.922893229049941,1.80848233609183,6.34946054618277,10.9272510608424,8.36592499881571,47.6634798306485,280.91661865285,0
1999-11-02,98873.7833714091,0.0279030895501033,3.14206508915544,3.88471861024071,9.06531086291864,5.30931716145178,45.7607369068284,271.472290569843,0
1999-11-03,100145.597458262,0.457513544571986,2.14055604822539,2.5550033827924,7.92569178595979,4.4811229559978,18.6096031937391,338.11595475717,0
1999-11-04,100368.397288921,0.975823798377652,1.74758422787316,5.36882490493202,10.9272510608424,8.36594241167861,20.1402511521694,330.160170310509,1.41846303887261
1999-11-05,100025.914597352,0.940363696171172,-1.9077474684094,3.48409587424413,8.43189628452467,5.85358802559693,7.22411809391362,343.503237269942,3.55088613456591
1999-11-06,99879.4844623763,0.998091612091591,-3.12412167233538,0.265902792810221,8.55858690201706,7.22288982228751,8.38496623232902,343.827345316666,1.03210755133463
1999-11-07,101034.456460613,0.997491941071521,-2.11553386916329,-0.356617826003175,8.5669793149876,7.11585222107888,11.2968237999169,335.282213112354,0
1999-11-08,102073.913457336,0.880738891816812,-1.62083370514275,-1.21011119524131,7.94515044328273,6.18223370832573,15.7804634646583,321.58355638381,0
1999-11-09,102739.420560219,0.809800820826336,-1.56976507165782,-0.711229200561593,6.45215614959834,4.48891047825524,20.3012718718424,295.277202249478,0
1999-11-10,102569.182405155,0.81906702306127,-0.79660687757978,0.788823992951098,3.35701165595251,1.61677754706013,21.6998966834718,284.351702645386,0
1999-11-11,102282.958037818,0.870147788750033,-0.564036678797236,-0.267482997550274,1.71406792428045,0.0113002307417397,29.9954311498129,253.23863833559,0
1999-11-12,102230.560416513,0.534988872765749,-1.25972356335062,-0.300944261340984,1.22546536387556,-0.0938808836138461,14.8488109515103,298.413961028351,2.08874477571443
1999-11-13,100919.621291378,0.990299583698548,-2.41460936078348,-0.732108700819531,1.33204073768698,-0.234889662779667,5.13226248927061,325.537314078426,3.96839667364186
1999-11-14,99909.1624164319,0.999908715403632,-1.35887142481272,-1.91728423557262,4.18737542831125,3.27832417934308,2.00798277405767,336.171887290541,3.15211315122441
1999-11-15,100966.2943181,0.997229746595424,-2.14129943271111,-3.42931703891415,5.88855450455344,4.74850626600398,13.9422854853879,318.941545717646,0
1999-11-16,100832.464822864,0.971146276398506,-1.1742825517422,-1.1006152916168,4.86139320121589,3.76370204028715,20.0716261122064,285.458106662543,0
1999-11-17,101538.673024989,0.638417093499561,-0.415234253957517,-0.774108430262118,2.92147931770711,1.87629574960323,15.6069169893625,292.162004950004,0
1999-11-18,101625.699625547,0.911272595052393,-0.468093425872341,1.07484520208623,2.55969127538081,1.77465334384545,17.8259333292247,287.262501367189,0
1999-11-19,101050.455149013,0.996559292270576,-2.01318391550511,-0.913130173488946,1.96532511583703,0.949200469700098,1.77451522825498,318.499701101539,22.5840735293795
1999-11-20,99465.6973902153,0.999908715403632,-0.553183168140404,-2.83920413607224,2.74450295211296,1.95938159249627,22.4182009202943,265.685058473086,0
1999-11-21,99546.7755942854,0.776270559227261,0.884819850569174,-0.499093588968013,0.619504260161305,-0.371939159295501,21.4911786142699,252.930844701523,0
1999-11-22,101216.113257731,0.621536787624281,-0.0829164394406181,-1.12123364263821,-1.40825652538955,-2.37355495255153,13.1845365792377,283.749650685052,0
1999-11-23,102239.298039869,0.940516919661554,0.105904923972496,0.609679890990294,-0.968343906845242,-1.73489066902147,9.53078084709029,303.272671333047,1.19860451632339
1999-11-24,101865.485006317,0.9571663247203,-0.987027247148705,1.89664946061973,1.58519088105312,0.69403254796495,4.73546247757309,313.031120810064,5.71150228163327
1999-11-25,100051.914225179,0.937820943357298,-1.99332293111951,3.33066207300723,3.29655173899279,2.05709645806879,9.72067455488991,285.581817539421,8.25926090572802
1999-11-26,99715.8212042942,0.53401590935398,0.949340864022157,0.80031688638798,2.62828476249294,0.888307919675159,20.6038056419853,218.670233902291,0
1999-11-27,101056.581433967,0.238709389545746,0.338045675594146,-1.70281227536292,-2.39435249720528,-4.2174003105807,14.0821716679964,252.681063797272,0
1999-11-28,100860.000829041,0.786902309665288,1.0914670475002,0.816136809305257,-1.53592858028643,-3.03107913243816,13.0454419667398,275.542267174165,0
1999-11-29,100585.515979405,0.604226396205139,-0.303067746273843,-1.24385731323184,0.0637227211203866,-0.90701416539056,16.2738200947274,243.88930929604,0
1999-11-30,101538.256236619,0.268214066433199,-0.32789535785068,-2.26509224292443,-0.977491658492362,-2.58855484557827,16.5871790276564,233.541369095649,0
1999-12-01,102545.354900788,0.692262403541163,0.241588077035581,-0.269866367612573,-3.08057619442333,-4.72365391469644,11.393642315903,274.198905501441,0
1999-12-02,102358.12120229,0.920294808700727,0.260855983438113,-0.328480533886212,-2.10106891579567,-3.09340567372139,9.48831450944189,278.776114871282,0
1999-12-03,101740.29260727,0.891754417172152,0.328967207858003,0.354809970356475,-2.09529592456941,-3.07251073479176,13.2730105615231,252.983624247485,0
1999-12-04,101578.95626753,0.662168099733582,-0.52036884284453,-1.95391247544768,-2.02545880560946,-4.36636416355529,16.2738200947274,208.553893073433,0
1999-12-05,102048.502804251,0.41914754180567,1.34372885788685,-2.1857841483167,-4.12301238831643,-8.01925182775071,9.01656708467412,252.570048251403,0
1999-12-06,99716.3771086363,0.584033843730982,1.70828494024794,0.0818311502559121,0.046118789698694,-3.52546931193875,16.4608145124287,186.974969845929,0
1999-12-07,101484.989687034,0.0201061603500984,-0.0202132098087905,-4.1730526131664,-3.72274827934046,-11.3622363189272,14.2446732106438,204.380477704597,0
1999-12-08,101832.874643952,0.486718206067493,1.0751587678189,-0.182276899447334,-7.70046119409963,-10.5043224616,5.5573688959488,292.550192372832,2.34598547238457
1999-12-09,99794.2548518632,0.986202917485987,1.05516015255151,-0.00880513603146783,0.682523372191774,-1.08285764284368,7.91083543153665,247.828365042537,3.8564993742359
1999-12-10,101588.715863495,0.592828674439238,-3.81836127764586,-2.76630634250703,-5.27853034798732,-8.86704091848688,13.8404837956441,181.054028335295,0
1999-12-11,103118.9647974,0.606654511923983,-0.495206169663429,-0.858789029509196,-14.273238279918,-16.2703503601282,8.80746490479661,263.347719097347,0
1999-12-12,102455.241283309,0.856162588963445,0.112124243772815,0.363119500874065,-6.04522640594504,-8.49664223066009,8.87565343039587,263.160807379338,0
1999-12-13,102121.434050017,0.460887254386097,0.553592767127967,-1.34280196107446,-3.24512706377203,-5.26327207795902,7.85460229401231,270.256103464663,0
1999-12-14,101579.722919382,0.716871595382948,-0.379345811776446,-3.51533895839837,-1.16840052955591,-3.55561874042359,11.3096241880281,253.213332274597,0
1999-12-15,101689.033882636,0.375537530089281,-0.0320943430587256,-1.94405438327416,-1.33512415591274,-3.11091498029024,9.19789580957271,266.10529170456,0
1999-12-16,101813.919976513,0.57309531412718,0.580079494599278,-0.935854737761841,-1.28760962568072,-3.07090562815513,6.17359420693968,277.588539030019,0
1999-12-17,101801.507938047,0.859101740860388,0.204722799023396,-1.35227296204616,-0.75188083770414,-2.55626269496149,11.2191273531924,265.498238302903,0
1999-12-18,101586.596906432,0.41688916611767,0.217626258706172,-1.98482257077702,-0.612976170779453,-2.07489225610645,11.8063649180646,234.646122606877,0
1999-12-19,101136.958769449,0.464440295501673,1.3216117826518,-0.650767700381956,-3.05399329476509,-5.18881823579042,12.9142802401632,221.217810274241,0
1999-12-20,101656.67450306,0.337515178533294,0.969052263717894,0.20933239512185,-1.55092242121968,-4.88426109748601,6.06758621185076,276.049008727199,0
1999-12-21,100944.838078371,0.969497693676731,0.685790854338019,1.55426808964706,-1.35984972552912,-3.07735435046352,11.393642315903,248.306875204681,0
1999-12-22,98449.0855554906,0.523398958322646,2.75268947507808,2.72827974919391,0.68595300278744,-1.25507867168083,10.2474016879134,250.114007440992,0
1999-12-23,99320.5676227208,0.750732274054187,-1.79273993381778,-5.74451615815164,-0.53733886404214,-4.03711676951795,11.9568850591648,222.543496433871,0
1999-12-24,102546.273000776,0.488957254714622,-1.41214291527289,-2.62018429702827,-4.6274240328975,-7.58088075394182,8.40671953659759,250.379223930426,0
1999-12-25,102772.492808589,0.897035473488744,0.792154974009023,1.92974462353521,-4.9742802080839,-7.13228345202645,6.52987532527156,272.694055598481,0
1999-12-26,100924.292608259,0.604226396205139,2.93913659761217,4.01257924653241,0.644420853810669,-1.04635113776407,12.2285920261134,253.194018755232,0
1999-12-27,99542.1681825655,0.786640204342316,3.00211039121329,4.54176123941337,2.32825431831013,0.452318138425767,2.62122657012805,291.091883238816,3.93208292984507
1999-12-28,97969.0463674496,0.674577388823123,3.31872015283233,1.05953231024484,2.4569805651736,-0.724912439256599,13.7976028002139,198.987548321796,0
1999-12-29,98936.7141125863,0.463326227606211,0.254810717112491,0.199109337518764,-6.70320945415452,-10.3498604489994,8.51381329263026,276.05225428689,8.9871046190504
1999-12-30,97862.8902153977,0.911682263169461,1.35030960835366,1.50354486409706,-2.24311562440969,-4.1041248253607,3.52933963891601,317.368950865715,17.0961178998286
1999-12-31,97519.1690192432,0.999908715403632,1.49868915827367,6.28703919930785,3.81313751019423,2.13842262139246,4.89596936224981,308.905798582889,9.98843861477738
2000-01-01,97869.6304071083,0.794886434591356,1.42904936848544,6.29693485497348,4.26898497882169,2.75333081324206,9.92152327698937,252.930844701523,0
2000-01-02,99208.4182927323,0.370594173705981,0.777029529627973,-0.651980717882624,-1.3236229485836,-2.94019947666868,11.5453526016679,236.213613007452,1.23759936428398
2000-01-03,100313.807745136,0.736061474381778,0.24317436611024,0.0125511883120353,-6.63621954301627,-8.76444801228568,7.43070415147892,275.519044771804,1.60479636953203
