dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-08-27,101220.943843125,0.658123165283204,0.765077237548826,0.990908848876949,14.6047337695313,12.8189979663086,153.230869914567,335.202703697496,1.73942626953125
2001-08-28,101326.769435,0.549917462234497,0.23008180908203,-0.246287680664063,14.189747084961,11.6622127246094,139.936259838715,327.241955092273,7.47772033691407
2001-08-29,101526.88858,0.66846505645752,-0.403674621582032,-1.98059821655274,13.5802783447266,12.0139276806641,134.676618430851,329.471120766865,1.22689086914062
2001-08-30,101451.7593825,0.920617186355591,-0.197664769287109,-2.50344505493164,14.3839273242188,10.233276069336,165.337371134558,322.498993561796,2.35346435546875
2001-08-31,101183.707423125,0.765469011917114,-0.490107572021485,-0.835378973388671,13.9732574023438,11.2473646264649,104.348138439813,337.520439652023,1.64347595214844
2001-09-01,101562.403543125,0.696029549942017,-0.662128846435545,-1.4415658190918,13.1170815209961,11.5353222753906,172.972521039577,327.29837842056,0
2001-09-02,101300.16808875,0.545255724639893,1.02023356079101,0.245407144775388,13.9689413403321,10.8722863427735,81.3357111031529,344.956463345652,3.39007751464844
2001-09-03,101467.299280625,0.878121189041138,-0.595166772460936,-1.7216462512207,13.5286739477539,11.5672036791992,188.92508526131,293.438362605956,0
2001-09-04,102201.516140625,0.297697237854004,0.272890074462891,-0.916135072021482,12.702951225586,7.11275326660158,175.864102599518,295.189182019297,0.0250189208984374
2001-09-05,102353.691571562,0.582943721771241,1.63601390380859,3.16806537841797,13.0044593798828,9.43801734375002,81.2611032479334,337.46777572982,2.34847900390625
2001-09-06,101582.647330625,0.7202732396698,2.65317127075195,3.87660842163086,13.8095821704102,11.4589208715821,174.322391497756,306.083776821436,1.30363952636719
2001-09-07,100152.8610325,0.223419410552979,4.48260522216796,0.715885528564452,13.3232980517578,6.96526877685549,188.464065453218,272.377877693324,0
2001-09-08,100274.567515625,0.0590513145446779,3.53081241455078,-1.25231715332031,11.9672805273438,4.11579978515627,175.43744366822,282.325770606479,0
2001-09-09,100794.25176,0.227095642089844,1.79255401123047,-1.06670135009766,11.7012252514649,3.55986655029299,170.399156849105,283.617017085293,0.1397705078125
2001-09-10,101515.509103125,0.723428472442627,1.52978790161133,1.72464879516601,11.6052299365235,5.5776966748047,122.19942554875,313.336931246102,0.128568115234375
2001-09-11,101005.85793375,0.450089568634033,4.69578680786132,1.9275989050293,13.6356673876953,8.08502573242189,162.797142813904,278.795915848988,0.00640869140625003
2001-09-12,101404.438376875,0.161479233093262,4.22261064208984,-0.0414724072265614,11.830504831543,3.96438449462892,145.53526231231,271.9720315547,0.202792358398437
2001-09-13,100706.86482125,0.464612718200684,4.77262608032226,-1.13246748878479,9.8873981201172,0.146570227050799,167.101297743285,252.527449362158,0
2001-09-14,101172.45578125,0.187910732040405,1.97657060546875,-2.63586331176758,7.95145054931642,-1.76052477783201,161.898416256182,262.117820386347,0
2001-09-15,101422.284345938,0.157679373703003,0.947169072265626,-2.62718606689453,8.41557755371096,0.27354867187502,149.128617373375,279.022251058207,6.44309020996094
2001-09-16,101139.078911563,0.734717287826538,0.573063875732421,2.25275792358398,8.62420181884767,3.52926093505861,80.1109203046497,321.782659354686,7.86447265625001
2001-09-17,99937.838716875,0.833000931777954,-1.46213928466797,-3.78504011352539,7.87818491210939,5.90212741943362,106.041208066074,298.908102191718,0.191834106445312
2001-09-18,101522.96064,0.666181520233154,-1.20695670898437,-2.69734563598633,7.71982058837893,3.77390626464846,106.263582861872,299.099174835572,0.267301025390625
2001-09-19,101727.222071875,0.899144251098633,0.116290451660156,1.28713878417969,8.71793466796877,5.06962656982424,55.5242262628728,342.247500743652,5.3412548828125
2001-09-20,100676.7545125,0.998052996826172,1.7942450402832,4.61591542846679,11.4202894262695,9.86059181396486,90.4171505138926,310.038851221841,5.08818359374999
2001-09-21,99945.40723,0.57444234954834,1.6512655078125,3.41011362670898,9.76990465820315,7.14174543945314,75.8876656134582,305.692492336946,1.39501708984375
2001-09-22,100023.460272187,0.731919580078125,0.442423382568358,-0.026013979492187,8.14188833496096,5.93650716064455,130.808861333042,264.234187759904,0.125377807617188
2001-09-23,100219.65432375,0.443995192947388,2.14802245239258,-0.340291396484375,7.87785153320314,3.13190299316408,119.101550728091,279.857454556808,0.330272216796876
2001-09-24,100737.241601875,0.726750008239746,1.60001475097656,-2.49493694091797,8.00530660400392,1.98371469482424,122.533198231262,276.245491146738,0
2001-09-25,101569.635583125,0.115226484146118,1.04748916137695,-1.64878991210937,8.63584375244142,3.82378017089846,137.324028698962,256.936155602886,0
2001-09-26,102050.7270025,0.109425783615113,0.0502178796386752,-1.86645838623047,7.04967218505861,2.11103641845705,112.751969792774,276.23195538854,0.157919921875
2001-09-27,101792.49991625,0.815704654464722,0.864924614257812,1.33719744018554,7.30268313720705,3.53255899902346,99.3262337186349,290.28854161099,1.42158325195312
2001-09-28,101606.741729375,0.468092120132446,-0.972222725830076,-4.49668750854492,6.7283133911133,1.50471417724611,104.23823673035,265.300377132753,0.103010864257812
2001-09-29,102534.348658125,0.315220579223633,-2.14768076660156,-4.14001351318359,6.17802093994143,0.510264948730488,113.817713536151,254.04182156984,0
2001-09-30,103000.21932125,0.825182551727295,-0.838499508056637,-1.72525953125,5.77333306884768,1.55350917480471,118.746316245726,256.143528681891,0
2001-10-01,103187.7122275,0.183701782302856,0.175082169189453,-0.263825930175781,5.77581816894533,2.04732211669924,101.932673097464,276.950807876244,0.188028564453125
2001-10-02,102154.23085375,0.879096972351074,2.70442690307617,4.1912344165039,7.1151402661133,4.26032152587892,19.840366112485,336.260370169641,8.19207214355467
2001-10-03,100172.018745,0.86606616607666,3.77802712036132,3.34559409301757,8.87160073242189,7.70670906738283,72.7123394422845,287.094617520437,1.28798095703125
2001-10-04,99899.1981325,0.596909784317017,2.42543098388671,-0.407567220458985,6.90510051757814,4.30142797363283,84.3564744842883,277.886980583748,0.307084960937499
2001-10-05,100790.482963125,0.703034359054565,2.29783580932617,2.25040038574219,6.46157527343752,2.9021458129883,92.1740797917495,285.533756677267,0
2001-10-06,101033.001225625,0.302546638717652,4.2326369934082,2.64003964599609,10.5302866088867,7.45043465087892,83.6310911544382,320.107736329445,0.990518188476561
2001-10-07,101444.270294375,0.66847323020935,1.38502946411133,4.14918708740234,10.7941379248047,9.22965334472658,21.7997605042594,331.174928167125,5.39226623535157
2001-10-08,100436.695675,0.628233850708008,2.69503056640625,2.2693043383789,9.14763955078127,7.08314765380861,102.64975065246,248.362347894941,0
2001-10-09,102042.676635,0.0607056470489503,2.51903984863281,0.0279704382324236,6.15284445312502,0.859209001464861,91.8148156811735,270.598339830832,0
2001-10-10,102450.5707175,0.342827133941651,2.61255978027344,0.156055301513672,8.28030403320314,4.67038783203127,70.9216636874174,296.87079422737,0
2001-10-11,102330.59102125,0.822011369934082,3.36433173217773,0.667232333984374,10.4821484057617,6.66790693359377,60.0147519710961,305.792901190491,0
2001-10-12,103034.8727975,0.56730821685791,-0.537325225830078,-2.10095776367187,8.27434550537111,3.56095037353518,64.3354776798298,281.63037624385,0
2001-10-13,103680.992215625,0.446893166351318,0.58454433959961,0.774892946777343,5.21623629394533,1.75786218750002,45.4063162243785,308.003133301377,0.141218872070312
2001-10-14,102999.1460725,0.808668515014649,0.741249122314452,1.61374284912109,6.5642712841797,5.95604123291017,44.6037062550454,318.119002925775,0.241871337890625
2001-10-15,102409.22316,0.803416703643799,0.60794078979492,-0.268674549560547,6.4626779614258,5.49021377197267,44.9194698179707,315.321580028987,0.553201293945314
2001-10-16,101912.955188125,0.965243492889404,0.499155091552734,0.247000205078125,5.30993384521486,4.0888980786133,47.9894468114125,312.791252267811,1.16197204589843
2001-10-17,100396.07910125,0.44510643699646,3.41481942260742,3.06678260864258,8.60992208007814,6.71106591796877,59.7172227128635,258.305242172819,0.572838745117189
2001-10-18,101246.03986625,0.238004885940552,0.416116206054689,-1.63194394042969,4.09748988769533,-0.103783356933576,50.4890043315679,269.860112890688,0
2001-10-19,102160.29270375,0.649037688446045,3.26434346679687,2.66047779663086,5.86796399414064,2.1915200732422,72.7161291890987,272.084614626182,0.0250189208984374
2001-10-20,102599.923589375,0.332708660888672,-0.0250621667480469,0.125497662353512,6.79689068115236,5.24425103515627,14.529849463269,331.419538925466,1.29826416015625
2001-10-21,103444.164886875,0.990337385253906,-2.35020684814453,2.15211098510742,7.17039131835939,5.49582842529299,20.0007761300947,331.097933823857,0.141463012695312
2001-10-22,103315.325708125,0.871476012802124,-1.41430825561523,2.49283131347656,7.47404021484377,6.3198261254883,10.3195393601134,338.41997972057,1.12715209960938
2001-10-23,102519.89224375,0.999089430084229,-1.00161850952148,2.41941189697265,7.72769093505861,7.1813401879883,10.6341234271576,333.33241765954,6.55732360839843
2001-10-24,101822.145208125,0.98825037437439,1.74760771118164,2.53948340332031,8.60771121337892,7.96373273193361,13.7957910549909,352.520561897904,1.46196716308593
2001-10-25,101242.294669375,0.955791263046265,3.81904068847656,6.70295285766601,10.9959678222656,9.40660414306643,21.6529739485209,317.472780456949,1.39273010253906
2001-10-26,100808.32857375,0.606660959396362,3.03540459228515,4.52331286743164,9.15376460693361,7.40986395507814,61.816070211106,266.751906103296,0.456121826171874
2001-10-27,100661.54013875,0.503128553161621,3.45350604248046,3.95700599487304,7.42907465576173,4.08030529541017,51.6535882179305,295.228506449899,1.65201904296874
2001-10-28,98924.11028875,0.729333249206543,3.87997789672851,4.20509766479492,8.00240881591799,5.10390782226564,32.9568955399094,281.495965861533,0.460249633789062
2001-10-29,98134.237085625,0.95331542060852,1.96313740478515,1.58616962890625,5.45884874755861,3.10392731689455,46.4444385256259,260.314135095318,0.00347351074218752
2001-10-30,100367.102209375,0.407626542282104,1.28188947631836,-3.81310866943359,4.21217387207033,-1.02251571533201,31.8784181713854,271.746059486094,3.88117248535156
2001-10-31,100439.71335625,0.660454111709595,2.70807993408203,3.5870997265625,4.07874654296877,0.835193271484393,26.3172733437239,243.713988760794,3.70811828613281
2002-08-01,101792.806855625,0.873247995071411,0.716843232421874,1.56141420654297,20.6728060595703,16.8975279736328,135.736767153974,362.001095449644,2.21451904296875
2002-08-02,102190.48974,0.982037850570679,-2.33797098144531,-3.33268229980469,16.328983046875,11.7814066772461,101.660473134019,368.393532903208,1.92689422607421
2002-08-03,102222.010007812,0.928311565704346,-1.41275040161133,-1.75466436279297,16.0583739501953,10.8904366992188,183.860164970088,353.116242873409,0.0312615966796877
2002-08-04,101651.391432812,0.594158571777344,0.71356039428711,1.15242161743164,17.92977484375,13.5067064892578,185.849024477417,331.626443030414,0.199895629882813
2002-08-05,101739.79640125,0.496031481628419,-1.84761093017578,-3.77624521484375,15.7076746508789,8.57104250732424,183.843646338866,311.775463825368,0
2002-08-06,102671.494085,0.415303805847168,-0.871493425292967,-2.47720126708984,12.9024439135742,4.88277350097658,261.31381948417,294.103945779078,0
2002-08-07,103029.2628475,0.0983752761077881,-0.0377867346191416,-0.0384395410156246,15.0225709082031,8.20612357421877,261.317335216266,314.857034059174,0
2002-08-08,102733.90536875,0.713371583633423,1.51755971313476,2.55506614257812,16.6835117138672,11.561776784668,252.290292941934,333.332251733673,0.102716674804688
2002-08-09,102016.864694375,0.546685289535523,0.340440268554687,1.60676015502929,18.3932682202149,14.1870931713867,117.930871673504,357.019433203189,2.45213623046875
2002-08-10,101839.52222375,0.744851747970581,-2.90480225952148,-1.03841084350586,15.9281708227539,12.9386048925781,224.107425943788,322.680214949858,0.0279541015624999
2002-08-11,101485.316438125,0.455698170089722,-1.45858394287109,0.200799014892581,17.0318553320313,12.0729898144531,254.872167707188,320.402409292386,0
2002-08-12,101331.705349375,0.312993316497803,0.552402851562499,0.995279578857423,18.2864911279297,13.2606751611328,238.071640761716,326.827956778741,0.034901123046875
2002-08-13,101508.542824375,0.203621787109375,0.560828751220702,1.5052201953125,18.12638953125,13.2430903369141,229.855090409498,330.777463655181,0.00694702148437505
2002-08-14,101426.122025,0.489527238388062,-0.00464651611327982,2.24861214477539,17.7715481933594,13.9087997558594,207.796173611277,341.220348512617,0.087169189453125
2002-08-15,101245.823688125,0.918242580871582,0.172464572753905,0.298022437744139,17.8736691137696,13.9418519116211,187.19160936779,350.367715485336,0.178761596679688
2002-08-16,100973.457745313,0.901360454025269,-0.441176588134767,2.15594286376953,17.783669428711,13.7847784570313,112.359687856783,341.584128177159,8.18344238281251
2002-08-17,100659.11743375,0.819989786834717,-0.164417623291019,3.39787909912109,15.6169051733399,13.3608903125,145.229446716254,343.814037199639,3.91357299804687
2002-08-18,100863.524878125,0.843420463638306,0.835304587402343,2.77541110351563,15.0589705517578,12.0675985351563,221.498434151042,325.867962805548,0
2002-08-19,101030.447776875,0.282151626281739,1.24776067138672,1.49943909545898,16.5115371142578,12.2893056079102,93.79799530902,351.286846184024,0.917703857421873
2002-08-20,101038.0899,0.976795488891602,-0.640741950683593,-0.279958741455076,15.9936624804688,13.056987956543,206.815693956406,318.843570848505,0.20849609375
2002-08-21,100919.8795375,0.265981306762695,2.73457686401367,-0.383562738037111,16.1552517285156,9.50829768554689,151.887807157695,321.138117951935,12.9140411376953
2002-08-22,100666.592561875,0.739962776870728,3.14975060668945,2.2012391796875,14.1136197436524,9.94372957763674,158.279779781794,326.610918158842,0.311506958007812
2002-08-23,100925.64323625,0.797769312896729,1.0775534375,-0.448548076171873,14.456387878418,9.34589027832033,147.780373936846,330.784015356578,3.80400512695312
2002-08-24,100155.6005775,0.35541787979126,3.99261290161132,3.70961259033203,14.7664875341797,10.1494964477539,207.734528832976,288.148541653159,0.0296075439453126
2002-08-25,100248.161271875,0.306878721923829,4.48365333251953,-1.160095390625,13.6637171069336,5.22225812744142,206.072247462543,293.836687087968,0
2002-08-26,101815.789784375,0.312361047973633,0.941222969970701,-1.53726867675781,14.4166977612305,7.13333531250002,188.324854598517,308.02789892229,0.0250189208984374
2002-08-27,102048.19638125,0.477905129852295,0.0436698400878899,2.54478476806641,13.9900851660156,9.07289996582033,58.2280935185187,359.761818963795,9.29598205566406
2002-08-28,101032.33100625,0.992912380523682,-1.23616168334961,-0.716286069335936,13.5208780151367,11.6806045996094,150.353631934762,349.689253146377,4.5182421875
2002-08-29,100268.880304375,0.710647148742676,1.43065039916992,3.24235686157226,14.8379749560547,12.0159060742188,181.403876175443,305.477402160805,0.290910034179687
2002-08-30,100221.34824,0.233955459136962,4.5610252380371,3.06938133911133,13.9543895629883,9.02962723632814,194.894479782304,294.573930798829,0
