dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-02-01,98968.027546875,0.576028689880371,6.26866583129882,6.36705009643554,4.48416048828127,-0.100549020996077,38.4411171353887,259.040491928826,1.49127868652344
1995-02-02,99271.062445625,0.594281345214844,5.64481872070312,5.52646767700195,2.87849790283205,-1.81308665771483,28.105721899375,238.502651691481,0.488457031250001
1995-02-03,100533.809884375,0.829057922821045,6.31197786987304,4.31294325073242,2.23046405761721,-2.85442970703123,23.5074780661056,260.563525466792,2.42610534667968
1995-02-04,99531.739224375,0.652165524215698,5.69711492065429,4.495516015625,1.24857310791017,-3.48269716064451,45.807125801812,216.090108943662,0.0125094604492187
1995-02-05,101116.96404875,0.139742903213501,1.96944561279297,-3.0722088293457,-0.685309475097641,-6.3886300073242,33.5200631046373,226.9233623748,0.00640869140625003
1995-02-06,102604.7068775,0.871908368225098,-2.4502526196289,0.328999119873045,-6.57183925048827,-9.80951067382811,23.0935356932948,279.397723281596,6.5796646118164
1995-02-07,102570.4719,0.963900693283081,-2.16081224609375,4.3017133984375,-2.2391816088867,-4.77927088867186,8.1291425015038,316.496396800636,8.963056640625
1995-02-08,101539.989620625,0.852461751937866,-0.199648807373048,5.92091628662109,2.11801596679689,1.33785879150393,13.425875451868,299.250628174853,7.46117767333984
1995-02-09,99450.670706875,0.997698521347046,0.343229135742183,5.23364559814453,1.86910263671877,0.952013405761738,41.0045030182617,270.504235212105,2.24789764404297
1995-02-10,97858.1894628125,0.504589783859253,3.61544572998046,1.83893698486328,1.8985533544922,-0.622164877929671,58.5056163837936,219.812115337219,0
1995-02-11,100270.831103125,0.0165818622589112,3.11927781860351,-0.214457229003906,-0.737292536621082,-5.17428091796874,59.5346829252657,223.139421069711,0
1995-02-12,101303.326625,0.583611913299561,1.44995871948242,0.389775063476559,-3.77831080810546,-6.31650347656249,32.0488752373105,254.110210523545,1.1156704711914
1995-02-13,101354.70262625,0.493426758422852,1.87235262207031,-1.04961855224609,-2.52909054199218,-5.98344181396483,49.2778663875182,255.194430823381,0
1995-02-14,101953.06745,0.993192639007568,2.16801280761718,1.87657616088867,-0.33202704345702,-2.87028229248046,31.7753611409949,265.628585135742,0.208854370117187
1995-02-15,100451.2661325,0.506652357025146,4.55192949096679,2.24645461791992,2.20412392089845,-1.00819369140623,68.4061758617584,218.275397181848,0
1995-02-16,101412.99524375,0.0563110846710204,3.80787220092773,-2.51871453735352,0.74155017333986,-6.12574547119139,60.9816247566827,232.813886168002,0.0751980590820314
1995-02-17,101516.338984375,0.453218765945435,1.93991815551758,-0.25745023803711,-1.42169351806639,-5.97281446044921,72.0962647554392,236.229212254695,0.283381347656251
1995-02-18,102562.958853125,0.54726947265625,3.26616013183593,0.191308798828127,1.79756392333986,-3.30036838134764,50.2395954712117,262.077056667362,0.505765686035156
1995-02-19,101717.897003125,0.622345438842773,5.86241725830078,0.493677465820315,3.3660885083008,-2.98039835449217,71.2658275959013,233.383229019445,0.0624197387695314
1995-02-20,101814.710108125,0.833318546752929,3.77305822631835,1.86522856079101,1.78950502929689,-2.49057208984373,53.5345342817632,245.972610543536,-0.0125094604492187
1995-02-21,101249.3740725,0.571809540023804,4.21233235107422,1.02643703735351,3.41465676025392,-2.42336927246092,61.8971562862674,251.031123251828,0.688020324707029
1995-02-22,101519.81697875,0.754349240188599,2.61959503051757,3.37587975708008,1.17939172851564,-1.64282535400389,34.0056626966692,305.053892976547,0.889110107421875
1995-02-23,99744.541955625,0.902895699386597,2.34376165771484,4.10789725463867,1.62197278076174,0.370798618164081,76.9053387367186,249.977819207777,0.950562133789062
1995-02-24,98981.21602125,0.553313603057862,3.9942512524414,4.5811353515625,2.43519716796877,-0.00458555419920226,85.5781302320431,249.583410576238,0.2645458984375
1995-02-25,98452.167675,0.132033392181396,3.51161005737304,3.18456946044922,2.25487132568361,-0.69844422851561,90.6223827972063,217.344729420554,0.00347351074218752
1995-02-26,100701.195825625,0.415268072662354,0.86078544921875,-0.679038709716796,-0.649141408691392,-5.38080309814452,74.266696465521,253.469377326896,1.10880126953125
1995-02-27,100761.59726375,0.684141244659424,4.54548541015624,3.86309240844726,1.47311873535158,-3.24086091308592,88.9434367807881,246.919204343669,0.238470764160157
1995-02-28,101046.59285625,0.738462058944702,4.34719548339843,5.03225266967773,3.99913729492189,0.747231843261737,81.0233912130896,264.117079178904,0.687272644042969
1995-03-01,99435.624945,0.460586080322265,4.4068112121582,2.05129299560547,3.57268259033205,0.0478147729492366,74.4064041496772,224.765002482691,0.575936279296874
1995-03-02,100604.1703825,0.297309830474853,3.4383101196289,-0.606482410888671,-0.750799709472642,-7.23791792968748,28.2932769148371,267.474935182123,5.85400085449219
1995-03-03,99818.41284625,0.787839490814209,2.24861868896484,3.49570041015625,-0.472847368164049,-2.53579845703123,83.6656705793032,236.266940952526,0.0197448730468751
1995-03-04,99088.83053,0.899640756454468,4.19451092529296,3.81393350341797,0.0307004077148595,-4.90015265624998,79.2889064902951,233.825936300649,0.398446044921875
1995-03-05,99585.120945,0.359352597808838,1.55552976196289,-1.66624664306641,-1.74735142578124,-6.24524728515623,89.2341919969608,248.596228464467,1.60541931152344
1995-03-06,100413.7438525,0.757693627853394,1.95237573120117,2.88393479248047,-0.690422175292956,-4.10580964355467,101.169962136309,266.183198510889,0.136131286621094
1995-03-07,100734.2176575,0.648002842407227,3.90405724853515,3.93966280273437,4.84260066894533,1.31931626220705,67.3181610743694,293.324928097737,0.538625183105467
1995-03-08,101432.490705625,0.593955731735229,3.73775357299804,5.44522508300781,4.42616540283205,2.71534840820314,57.9865282109571,308.944002185006,0.1445703125
1995-03-09,102098.764096875,0.902508086166382,2.93924048828125,4.43287664672851,4.21130097167971,2.43411409912111,48.5645634089713,308.534345440317,0.138053283691406
1995-03-10,102019.734553125,0.790958827133179,-0.367449254150389,3.39958970703125,4.35339605957033,2.80502961669924,52.1748979010961,306.000829058041,0.0406689453125001
1995-03-11,101571.384624375,0.915234776611328,-0.00393882568359522,3.6229815637207,4.12797881591799,3.11899748779299,69.3727063659839,291.092872468606,1.32211761474609
1995-03-12,101243.54004375,0.661109666900635,2.07108047363281,6.05609536010742,3.82262569824221,1.55453450195314,126.673033455521,224.845682276514,0.05462646484375
1995-03-13,102249.3975875,0.030403260345459,2.0729349633789,-0.847018583984375,0.96023772460939,-4.7321340283203,129.72924002418,226.944867315379,0
1995-03-14,103562.93556375,0.0709361597442625,0.392253104248048,0.720762261962891,0.160297990722673,-3.75337255615233,131.335789266082,231.110147034385,0
1995-03-15,103952.33704875,0.0909850447082516,0.568742664794922,1.32211675415039,0.982745004882831,-2.35426706054686,136.617071199663,227.240551952038,0
1995-03-16,103952.488689375,0.0081394327545166,0.138630455322267,1.23832273681641,0.627509658203141,-3.32608979492186,139.579297356959,228.298354009321,0.00146759033203125
1995-03-17,103029.126421875,0.105751270370483,-1.21967408813476,0.782395054931641,0.44950541503908,-3.43427145996092,46.758941051958,284.717731364508,0.617556457519532
1995-03-18,102406.384978125,0.940484299697876,-1.98583688842773,0.705484548339844,-0.312927407226546,-3.32607890380857,53.2480571085292,299.348537710759,2.6890884399414
1995-03-19,102146.74966375,0.987384589614868,-2.812351875,0.583594985351562,1.64234359619142,-0.345837912597638,44.1968560278864,307.27849047497,5.19704895019531
1995-03-20,101487.649054375,0.974002519226074,-1.42988051025391,-1.02160643920898,1.0751619433594,-0.217284008789043,41.5001959993333,285.29497892428,5.72314453125
1995-03-21,100806.078810625,0.660417794799805,0.616892686767574,4.32426579101562,1.80007492187502,0.688530427246112,73.0629257485077,285.857537778111,5.08924865722656
1995-03-22,100833.231296563,0.873825162277222,-0.42331493652344,4.33309691162109,2.13741759033205,1.19112704589846,91.0201223905353,299.097164762205,5.03340026855469
1995-03-23,100946.235566875,0.84856259803772,-0.132881784667971,2.40317872192383,2.33516049560549,1.57702751220705,92.9145668792461,291.809110912786,0.0133557128906251
1995-03-24,101601.234635,0.984821050949097,0.567716414794921,3.93155907470703,2.84171485351564,1.08854717041018,57.8890465267521,310.363427818702,6.14920593261719
1995-03-25,101469.516335625,0.999311624603271,-0.947082186279296,5.77154982421875,4.38356197021486,1.72456563720705,21.7298647066405,329.041587999542,7.05847839355468
1995-03-26,101465.25266375,0.973724057769775,0.092379259033202,4.05456545410156,4.56513616210939,4.08362298828127,40.0186114541846,332.233415735278,1.43340087890625
1995-03-27,101884.734199375,0.999392024765015,0.843783367919921,3.46078400390625,5.20888659179689,4.76396509033205,22.6987936692811,329.42105192523,6.71491638183594
1995-03-28,101093.478248125,0.744297864685059,2.37498575439453,4.51291633178711,5.18241383544924,4.63395000488283,173.243571255278,237.735217057915,0
1995-03-29,101584.910825,0.223899945602417,4.14614125,1.09911006958008,4.48862640869142,-2.51045758056639,160.817317021914,260.951031582242,0.754633178710937
1995-03-30,101729.019868125,0.80163028678894,2.12113332885742,4.65052503784179,4.1073910473633,0.116943178710956,169.140902595715,265.498125685368,0.585638427734374
1995-03-31,100196.653164375,0.36942933052063,3.65997767822265,3.41309422607422,4.30343173828127,-0.362505107421858,96.2771443030259,292.638481406033,1.46038269042969
1995-04-01,99613.924439375,0.975894833221435,2.20845220947265,4.27544582885742,4.80848630859377,3.06693155761721,44.5815147369309,314.887175678194,5.49188781738281
1995-04-02,100332.821121875,0.717472013015747,-0.314728109130859,-1.75419587280273,4.07991724609377,2.89342262207033,189.734800887401,238.879370729247,0
1995-04-03,101684.654788125,0.0570218785095215,0.249321801757813,0.0994792395019551,3.57502226074221,-0.655265590820295,161.77246951533,265.155289657898,0.005870361328125
1995-04-04,101506.01126,0.516902487792969,-0.00646588012695223,1.1814946850586,4.51000345458986,1.1782533544922,75.7573389037776,314.909771936906,3.70674194335938
1995-04-05,101210.76375125,0.938845372772217,-0.725359025878906,-0.516126923828125,4.53852457275392,3.09617474609377,159.066441430815,282.349650657332,0.0250189208984374
1995-04-06,101653.0652475,0.767899504852295,-1.17052618286132,-1.53143162841797,6.50063978271486,3.18320609863283,165.539360396791,281.311761600447,0
1995-04-07,101966.22347,0.748917695083618,-0.556821973876954,0.827991874999999,7.87515817626955,4.9724944848633,171.744715960653,289.684017734893,0.0330810546875001
1995-04-08,102282.02906625,0.775260015945435,-0.910904361572265,0.215400272216797,8.69061210693361,5.64616805908205,178.352746464256,289.907679167276,0.0296075439453126
1995-04-09,102374.349724375,0.426525541610718,-1.21966793579101,0.847890732421875,9.3509017114258,5.45377589843752,141.594388558758,299.917236769836,0.125377197265625
1995-04-10,101969.10365,0.955961164093018,-0.0338695288085932,0.447286909179689,7.87887510253908,4.6086761645508,150.528381265843,300.785135249521,0.1858740234375
1995-04-11,101811.1578525,0.687765004501343,-1.33021097167968,-0.746190134277344,8.19337071777345,3.80037020263674,123.423701006694,304.371623824114,0.947275390625001
1995-04-12,101483.573007813,0.875716454696655,-0.0934915393066389,0.228339545898439,7.4835860473633,4.11463613769533,136.99263328228,266.453513556478,1.3447705078125
1995-04-13,101199.445570625,0.358806278915405,-0.226920501708983,-5.36949818969726,3.61924387207033,-4.17953549072264,211.300676792506,233.013298720031,0
1995-04-14,101232.578415625,0.200889892883301,-1.02528800048828,-3.52012487426758,2.92777997314455,-4.85438293945311,226.525846899911,233.952225796936,0.0304284667968751
1995-04-15,100203.828385,0.453709262771607,0.126274803466797,-2.8632624987793,2.98769642333986,-6.28367587646482,193.837220302608,244.813363307147,0.674399414062501
1995-04-16,99562.381370625,0.866026066436767,0.422155446777345,-4.61210285766601,1.87836009521486,-7.88376314941404,138.556284265208,260.255910286184,2.40982299804687
1995-04-17,99560.824040625,0.970733156967163,-1.62694017211914,-5.07550896850586,0.32452445312502,-6.32317044433592,100.588980770444,278.85869271578,4.89458068847657
1995-04-18,99318.991915625,0.982138823471069,0.886987448730467,-1.21745942749024,-0.40984668212889,-4.64143885742186,229.566312555592,245.577194979019,0.125094604492187
1995-04-19,100845.785103125,0.427878480300903,-0.402360965576171,1.55687730224609,2.35963256835939,-2.97034342041014,204.192062761406,268.56914990807,2.809912109375
1995-04-20,101069.672053125,0.691338590011597,0.181935587158202,2.0715708996582,3.25545012939455,-0.60164122558592,182.377504040133,278.6570463275,3.8755126953125
1995-04-21,101515.75938375,0.764544040374756,-1.15635013183594,-3.13258040405273,3.77914360107424,1.19634204589846,106.474494313557,315.459088958362,8.95027343749999
1995-04-22,101092.091969375,0.942795349884033,-3.56276532470703,-3.80363583007812,5.3309012011719,2.24180537597658,83.5766321513854,322.761624817498,12.0053277587891
1995-04-23,101553.161520625,0.945214049224854,-3.32107163208007,-3.20942513671875,5.56735307617189,4.33607302001955,47.3251095045185,337.332752844014,8.4270965576172
1995-04-24,101991.74983125,0.937170605926514,-1.51702967163086,-1.29098280517578,6.85530700683596,5.94296446777346,144.837864987424,312.626739140534,0.95736267089844
1995-04-25,101720.122431875,0.57992574295044,0.205829249267578,-0.762858162841797,8.63254158203127,6.06374309082034,140.072539494449,290.724368183505,0.576810302734376
1995-04-26,101630.548938125,0.602817145080566,-2.05039139892578,-2.20529021484375,5.29311695068361,1.13552892089846,201.695660203103,257.284745939441,2.80328674316407
1995-04-27,102025.901591875,0.438849316558838,-2.51725920410156,-1.6415316809082,2.84890385498049,-2.46016045166013,223.702567064076,237.726704586837,0.21254638671875
1995-04-28,102145.200070625,0.236470799407959,-0.612867178955076,-0.764104630126952,3.37402260253908,-4.29381820800779,202.238999389625,253.443292832374,0.244794921875
1995-04-29,101120.231401875,0.789930640182495,0.96120432861328,2.89717404418945,3.97290847900393,-2.05409362304686,187.237275248011,277.270402904488,3.48350402832032
1995-04-30,100773.32943,0.817296915664673,-0.503962288818361,1.45198479370117,3.79296829345705,1.03846037109377,165.944507631957,283.598605951033,5.20997436523438
1996-02-01,101422.12485,0.99129281829834,3.73322151733398,0.318719438476563,2.85960686523439,-2.15302526367186,31.8455923459031,246.271034379232,0.00146759033203125
1996-02-02,100908.55879625,1,2.61617677490234,0.280705871582033,1.24321156738283,-2.66093411132811,13.9571530130063,281.720894967543,2.11525985717774
1996-02-03,100919.018985625,0.995005002288818,-0.0105927111816406,1.01526343017578,-1.58442258789061,-3.88962654785155,27.0312466627756,278.723350304161,0.921649475097655
1996-02-04,100407.961893125,1,1.19729341674804,1.94158615600586,-1.28045456054686,-2.05280511230468,41.3397984261636,265.799879416187,1.2974169921875
1996-02-05,100370.86627125,0.693208559799194,1.40375470458984,2.27165736206054,0.766226425781267,-0.750353300781234,7.50267848498217,315.704439271998,11.5238107299805
1996-02-06,100477.7010875,1,-0.0265833300781271,4.50521068359375,2.54880683349611,2.37083525146486,29.6952992953991,289.695434382727,1.70486022949218
