dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-23,103313.7423075,1,1.27825333740234,-0.167895269775392,-11.6451357324219,-14.1914766815185,27.1201298314887,232.249843462841,0.118596801757812
1995-01-24,102158.32999625,0.527038794784546,1.37058177490235,-2.89393808105469,-5.57848382812499,-9.03940146972655,29.5344251594342,230.220712325244,0
1995-01-25,101977.03211375,0.477911154785156,0.541360880126955,-0.72112129272461,-7.08011372558592,-9.54208900878905,32.5982851772514,234.249315588656,0
1995-01-26,100279.596978125,0.353097247314453,2.4462495715332,-1.37544974243164,-3.13162419189451,-7.1161755517578,29.9594001802133,211.320897940944,0.0500378417968748
1995-01-27,100094.0162975,0.487346215515137,1.50974166992188,-4.17232194458007,-4.74710608154295,-10.1885488549804,34.8703279923069,201.365351578631,0.124262084960938
1995-01-28,99749.034925,0.331969004516602,3.55970065673828,-1.62365731567383,-5.85629677001952,-11.2324610058594,37.503486176546,187.905828257125,0.26076416015625
1995-01-29,100299.237191875,0.394040794830322,1.16768864624023,-1.41059739868164,-9.65774065429686,-14.6474264526367,38.2995890074288,184.582910552719,0.0360162353515626
1995-01-30,101569.66871,0.693332345581055,-1.24552033447265,-0.623465026855467,-14.4131631886673,-18.0761842013168,21.8891831690789,232.0030633423,1.21338928222656
1995-01-31,100768.4093775,0.997237492294311,-2.23948479370117,1.49066713867187,-13.2417423193359,-17.1796826631546,11.267234908006,257.636225282387,7.53521240234375
1995-11-01,103662.701314375,0.953266831436157,-1.95180093627929,-1.54289868286133,4.22095135742189,1.36531744140627,36.7527882481992,284.577445547222,0.0250189208984374
1995-11-02,104281.60839125,0.676491526947022,0.848383358154297,0.094961907958984,3.68835016601564,2.17418003906252,13.6711669803401,316.27615770779,0.441806030273438
1995-11-03,102453.5070175,0.99985941734314,3.2736803137207,4.99865602783203,6.14349156250002,5.11715242919924,21.3022265756877,303.612676772745,4.83167755126953
1995-11-04,100140.5626025,0.99307184135437,2.90907075561523,4.05230532714844,5.4977187426758,3.42910143554689,32.9270649133728,283.220615447049,5.00317077636718
1995-11-05,97952.302541875,0.546598170318604,2.46103677368163,5.1712289855957,5.03697816406252,3.15531345214846,23.2748253479993,289.061318339269,7.05534729003906
1995-11-06,97827.122979375,0.877320385971069,0.697418729248041,4.57096908569336,3.46834320556642,2.19495853271486,23.5244081934794,296.105201133896,1.51783050537109
1995-11-07,98456.800048125,0.882887440719605,2.90092587402343,5.0298333227539,4.54230424316408,2.80337329589846,28.0388016266346,282.164335404045,0.907006530761715
1995-11-08,99387.512615,0.77740777168274,1.33395034545898,1.66274220947266,2.60847952880861,1.27507845214845,28.1676852553417,253.9168402805,0.0389959716796873
1995-11-09,100188.081339375,0.516650216827393,1.83672904907226,0.112401046142578,0.201530620117204,-0.991032250976546,33.0742250393502,254.008437048258,0.199038391113282
1995-11-10,100875.6608375,0.876318940200806,-0.770495222167968,0.188830455322263,0.959280476074232,-0.271600134277329,4.39206340214129,328.405412579032,15.8320031738281
1995-11-11,99491.180633125,1,-1.90084590332031,1.84712603393554,4.57338520263673,4.1321264794922,26.8870978542567,316.991829159578,16.3629983520508
1995-11-12,97423.214406875,0.815168692932129,0.992952229003902,1.69725860107421,5.23606054687502,4.50131669921877,20.8333598962843,288.315252587069,2.74259124755859
1995-11-13,97260.67996,0.758084046401978,3.15214527221679,2.15753403564453,3.55864992675783,2.08378634277345,23.5549992345633,268.658570676594,0.957648315429685
1995-11-14,98341.756749375,0.731177356491089,1.03373143920898,0.516369106445311,1.23711442138673,0.378836267089857,17.8780021217559,274.54865452921,0.0537997436523436
1995-11-15,99700.36736,0.92926858505249,0.433394871826173,-1.3782832836914,-2.23566931152342,-2.99085800781248,31.9472034508767,239.807593217327,1.51592132568359
1995-11-16,100353.695283125,0.580600661315918,0.796423027343748,3.09655477172851,0.11602136962892,-1.53390034667967,2.77603647468667,296.033170107399,20.6379382324219
1995-11-17,98912.9879475,0.760549560546875,1.96910908081054,4.88675596679687,3.38775840087892,2.30470635009767,28.7974905447612,250.29404357054,0.92295166015625
1995-11-18,100380.7332625,0.641837021942139,5.29086065551757,5.3440994946289,4.59733832275392,1.24033189453127,17.957301412361,250.724860130003,0.746327514648436
1995-11-19,100866.666555625,0.377751527252197,5.3448969152832,1.71050234985352,3.31273544677736,-3.14086686035155,23.5052100965335,248.654325273647,0.0382272338867187
1995-11-20,100666.110924375,0.84151437828064,0.841636662597657,-1.79960605834961,-0.563933676757799,-3.63876723876952,26.9600483470967,208.931751285627,0
1995-11-21,101523.8230175,0.0834272213745119,1.06794255859375,-3.69590479248046,-3.39949284179686,-7.91896485595701,25.7799001402868,201.814315687262,0.0148037719726563
1995-11-22,101838.857521875,0.329523022766114,-0.70013108276367,-1.36774804931641,-6.01227070556639,-8.80782178222655,4.7926634389078,274.014944968928,15.8151110839844
1995-11-23,99485.14984125,0.93282483505249,-2.96621810424805,4.85147647827148,-1.32039148437499,-3.08557646240233,10.9137691953889,295.743117468756,8.57758819580078
1995-11-24,98348.502125625,0.94788203781128,-1.71321950195313,2.00389787963867,0.837160808105486,0.386897937011736,6.19533435257487,310.05607432689,9.26653350830079
1995-11-25,98874.768609375,0.99441873916626,-2.76056739868164,0.515689205322263,1.39833984130861,1.04897230712892,9.12356372183777,309.205313618951,2.57185546875
1995-11-26,99612.2376075,0.977899382476807,-1.47251189575195,0.980523648681638,1.65997940429689,1.22730401123049,9.5185090050392,296.45018353098,1.97958435058594
1995-11-27,100412.5449625,0.915707507476807,-0.447253834228514,1.74548273925781,1.17784268066408,0.495025871582049,12.1381238458974,289.076952822655,1.93254760742187
1995-11-28,101222.5378175,0.960835968399048,0.170097164306639,2.82049816162109,1.62148950683595,0.942552143554704,1.74083352055972,333.294754383909,11.505778503418
1995-11-29,100976.682123125,1,-0.664578171386719,6.77323511108398,4.94564208496096,4.55097963378908,4.13433786323107,342.061239001809,4.04170654296874
1995-11-30,101040.6724825,0.999920016326904,-0.613308654785157,4.73109404052734,6.34320919433596,6.16460997802736,3.89947406442168,323.590079399956,7.20464385986328
1995-12-01,100458.8547425,0.84008571434021,0.926111512603757,2.77383152709961,5.19411016845705,3.78826277832033,11.2082146028552,276.933725097072,1.47346527099609
1995-12-02,100753.56888125,0.812155771255493,-1.09566235839844,0.459014984130858,0.770884680175797,-0.681909995117171,5.73722725456936,288.516510234745,6.15768707275391
1995-12-03,99442.877464375,0.751367547683716,0.709066660156247,1.76704134155273,1.39918744384767,0.562194721679702,2.62964624473457,296.67396727443,9.35394439697265
1995-12-04,99163.250348125,0.650509626312256,1.43996088500976,0.416945847167967,1.76484395019533,-0.0110386816406114,16.2490462507041,242.409687234723,1.99479949951171
1995-12-05,100411.372866875,0.346324269638062,2.52521409790038,4.58098909423828,2.55569599853517,1.07222441406251,14.9699796787134,250.805179627657,1.03586303710937
1995-12-06,99716.06535125,0.37003122756958,4.27171172851562,3.62908818115234,1.23142100097658,-1.3424870361328,15.3471680496468,220.257468898973,0
1995-12-07,100043.791056875,0.329030118103028,3.51157533447265,2.42426304199219,-1.16864753906249,-3.68089962158202,14.7320097476641,215.100982180724,0.0148037719726563
1995-12-08,101032.540139375,0.265579224624634,-0.132801656494137,-2.49722360473633,-5.55363018554686,-7.4655884814453,10.8027486715052,245.143974864846,0.192879028320313
1995-12-09,101516.39215625,0.963263173065186,2.78164036987304,2.05879003295898,-2.95849985351562,-4.75012788818358,12.0623744207094,254.653661354472,0
1995-12-10,100952.600310625,0.611567259674073,3.82713136230468,3.2723948071289,2.14098123535158,0.262025761718764,14.3846083884679,239.780790026762,0.0389959716796873
1995-12-11,99497.7600475,0.325070442810059,4.42335097167968,3.09120552856445,1.24813852050782,-1.75866419433592,13.9072273416913,224.350083517632,0.0264865112304687
1995-12-12,99350.73500125,0.611265979003906,1.9640487109375,0.109496823730466,-2.54892004882812,-5.29577722412108,10.992787834241,235.274669183287,0.610727233886716
1995-12-13,100332.537370625,0.457955727157592,-0.481386567382809,-3.41516088745117,-5.85427666015624,-8.65956043945311,13.7479385088721,230.790882909729,0.728457336425782
1995-12-14,100750.17951375,0.693120560073853,-0.607784401855468,1.05775802490234,-5.25917447753905,-7.47713818847655,10.877773711763,266.950338270485,5.78853881835937
1995-12-15,99422.79613875,0.27158050491333,3.02005603637695,4.63918442016601,2.01684258789064,0.072485327148453,7.18075575385456,284.280735725738,6.62107116699219
1995-12-16,99761.88018625,0.986282772979736,-1.77512782226562,1.23015297607422,1.18272439453126,0.587981665039078,4.38051116917063,305.626798019329,10.5706402587891
1995-12-17,100231.51868625,0.861891424942017,0.138577539062501,0.916238991699216,0.56545901367189,0.0111761572265784,9.84225976515297,268.840619797698,2.68342712402344
1995-12-18,100844.663932813,0.747380760192871,1.64710169311523,2.58409588745117,-1.91997522460937,-3.02771163085937,8.58629007392112,295.974386839201,7.669951171875
1995-12-19,100055.598109688,0.944932116012573,-0.276084843750002,5.49466589721679,1.48320314453127,0.615565625000017,5.95967790219264,269.774891468834,9.31156311035157
1995-12-20,99721.58416625,0.69014689956665,0.982508511962888,-0.193351704101564,-0.239727143554673,-2.17985388183592,3.77666237431808,278.4073203117,6.31654724121093
1995-12-21,99446.462446875,0.936832516326904,-0.696446563720707,4.42874384765624,-0.202980080566391,-1.31520843505858,7.47368033222655,288.389884145984,6.92806396484374
1995-12-22,98616.870125625,0.936549133529663,-0.797999995117189,4.65767470458984,0.873015871582049,-0.227726669921856,7.42892775538688,281.520868015731,4.31408752441406
1995-12-23,97532.70647875,0.999578380203247,0.303064621582032,-0.975589864501952,-1.3199257104492,-2.11883089843748,10.9142508544786,255.813825449798,8.07953674316406
1995-12-24,97667.897424375,0.888753398666382,-1.99659772827148,-0.219991307373051,-5.6809764086914,-6.58224374755859,5.05779970113536,287.798675109646,12.2435791015625
1995-12-25,97389.301530625,0.906159362335205,0.383486572265626,-1.7328487902832,-2.16150783691405,-4.13829804931639,13.1487090901713,235.348553601724,0.869013671874999
1995-12-26,98907.589745,0.619049862823486,1.13627436523437,-0.843899360351563,-5.14988362304687,-7.43226498291015,12.2925467841331,253.673973403026,1.27707153320313
1995-12-27,99796.89836375,0.466909260330201,4.65979851318359,0.721855090332031,-0.976895393066398,-4.5950674658203,13.1080904378024,241.471115713248,0.103010864257812
1995-12-28,101380.6366075,0.663292199783325,2.26137995605469,2.11668102172851,-1.4601383227539,-3.1421045727539,3.48835717209784,323.926688940728,9.03162719726562
1995-12-29,99640.137576875,0.999146384735107,1.24271286865234,4.91161852661132,3.67776654541017,3.3947173779297,13.9734914961441,262.908643930199,1.37485107421875
1995-12-30,98791.36684875,0.653139683303833,1.22637225219727,0.164193770751952,-1.45018266357421,-2.19912093994139,14.6955326049485,231.579967550489,0.0250189208984374
1995-12-31,100412.843124375,0.537193726119995,2.27993831298828,-0.221372912597656,-4.48431149169921,-7.16784262695312,12.3994295909548,252.183235675914,0.0785302734374997
1996-01-01,100619.482658125,0.831510702438355,3.48421471801757,3.8145567590332,0.764967529296883,-0.25416071044921,15.0634822235783,268.29584630057,2.88044006347656
1996-01-02,100064.103464375,0.35820548034668,3.48983143310546,4.33002886474609,3.30762230468752,1.1431993310547,2.01703656407695,289.238139847398,11.7464208984375
1996-01-03,98631.70439,0.684870033111572,1.67739798339843,6.21690792724609,1.42440276123049,-0.0667561035156058,8.80515293021471,265.930270599919,7.90259216308591
1996-01-04,98116.406315625,0.959166256790161,0.0545569567871069,3.09705751220703,-1.37070876464842,-2.56182373535154,10.5910538126885,254.458793274918,0.810135498046877
1996-01-05,98573.053543125,0.974422626037598,-1.33084733032226,0.312727509765625,-3.95076867187498,-5.11312141113279,8.93114281179217,262.046178337491,1.99811340332031
1996-01-06,99038.9605525,0.892205538101197,-0.388601484375,1.3872916052246,-3.80302044189452,-4.4848049267578,14.0418264054235,253.623805954018,5.22938537597657
1996-01-07,98564.387798125,0.807012093734741,2.54274626098632,0.593650742187497,-5.09694571533203,-6.82355075927734,8.13200590790327,257.456866056633,4.25601562499999
1996-01-08,98439.207081875,0.978515466842651,0.504883887939451,-0.317749895019535,-6.61143134033203,-8.4024146118164,10.1670421100888,249.495348503532,0.0296075439453126
1996-01-09,98996.097424375,0.924646177215576,0.301177822265627,-1.54204353271484,-9.35651749755858,-11.2829281982422,17.8364884178502,211.360471734421,0
1996-01-10,99934.764085625,0.337517512054443,0.0750253833007836,-1.37818920410156,-13.1872500665283,-15.3527228364181,9.36073720872305,251.766007022779,3.11770263671875
1996-01-11,99637.94404875,0.993794986953735,-1.76357591430664,-3.04364198242187,-9.79091551513671,-11.8144399168014,16.3286906671137,235.633749827261,0.182938842773438
1996-01-12,100010.36168375,0.49217764137268,-0.380650440673825,-2.53338327758789,-9.64533831298827,-11.8594154441452,5.96795333631672,275.210341288889,12.2628967285156
1996-01-13,100309.953036875,0.961393043823242,-2.16462723510742,0.363642991943355,-5.61615885009765,-6.94683197296142,8.6135284643332,312.400460820184,8.18120483398437
1996-01-14,100119.170715,0.976148644332886,0.0539152673339822,3.78692274536132,1.51533631835939,0.774061970214857,6.76549735187742,319.341967591588,4.80824584960937
1996-01-15,100501.56651375,0.856714187850953,1.51846400390624,3.93781739379882,3.25400979003908,2.68397887451174,21.4492425831973,244.936673723001,0.0296075439453126
1996-01-16,101952.664170625,0.65548556465149,1.11583135131836,1.30919356567382,-1.12174568115233,-2.26558243652342,4.76184104975728,309.618976288156,3.43178955078125
1996-01-17,102208.638524375,0.997933118438721,-1.97667571289062,2.53952923461914,0.884582717285171,0.278030446777359,8.93003537514496,315.125132335174,0.388383789062499
1996-01-18,102852.50791125,0.872425299453736,1.88979465332031,2.84357325683593,2.42564543945314,1.99418191894533,15.439570743047,272.266214325222,0.145269165039063
1996-01-19,103757.14572,0.802636141281128,0.845841708984374,0.0240728295898443,-1.75095003173827,-2.44232373291014,16.7686312529953,252.003910583481,0
1996-01-20,103932.61578125,0.875674989547729,1.78780731201172,0.322651564941405,-3.78105892822265,-5.13959990722655,18.0472199584874,265.425549710914,0
1996-01-21,102585.634496875,0.819357281646729,3.81986468627929,1.75834056518554,0.940820722656261,-1.41795160888671,27.944434370963,217.789315930726,0
1996-01-22,102270.594469375,0.00468993797302245,2.83961814208984,-1.76938533325195,-1.92762199951171,-6.5253216064453,26.0029007136424,210.828556069804,0.120416870117187
1996-01-23,101329.710950625,0.719980615158081,0.633987188720704,-1.13059560913086,-8.3100703149414,-11.1224526928711,29.2008819286933,209.697601564196,0.144154052734375
1996-01-24,100331.922848125,0.716578962097168,0.229463189697268,-1.86529608398437,-9.95731515136718,-13.7380246046066,25.6452972839633,212.107575234403,0.318903198242188
1996-01-25,100025.915499375,0.928187178955078,-1.06242524047851,-2.01405247924805,-11.4500260498047,-15.2527682006836,19.4737879896687,234.803151482595,1.82041748046875
1996-01-26,100941.560933125,0.998091678009033,-2.47247826293945,-4.26319834472656,-11.2807465698242,-14.9214327104568,12.5324433515414,240.594485740341,4.42242553710936
1996-01-27,101712.51823625,1,-2.96617027099609,-6.32038474243164,-11.5820709472656,-15.1875918118286,18.3400004183917,226.200993206852,1.6667138671875
1996-01-28,102694.108251875,0.955335020751953,-2.69017927246093,-3.55360825073242,-12.9180866601562,-15.6876348995972,27.5113204493451,210.173403944862,0.319058837890626
