dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-03-11,99435.1374393668,0.579347646993656,1.07101030175012,-0.475772976444723,-0.0800099195284911,-3.89875691354324,116.581927378871,235.152647708005,0
1999-03-12,99999.7617611336,0.521336724838776,-0.573213685250746,-4.08061527131815,-0.982489657178585,-7.2783247257375,132.949677784541,198.955685897126,0
1999-03-13,102005.298360037,0.000818712004991827,0.695943111784972,-0.278026014644424,-4.61082431232987,-10.0266546354958,116.005897149102,227.413475723451,0
1999-03-14,101689.006600851,0.460092481544368,1.42336902272652,1.11509705103135,-2.09936174233812,-6.69609039886561,126.502289028948,233.36542242276,0
1999-03-15,101267.64182706,0.707237302320778,0.299292511512729,-1.42155699703064,-0.992249820073862,-5.4899969810836,137.928162482058,235.651226536367,0
1999-03-16,101191.624537804,0.0469278885213867,-0.236418301510554,-2.14284875973934,1.25344724696286,-3.11718730893702,140.52710053075,234.705494237972,0
1999-03-17,101254.112855112,0.181447776016545,-0.0562862545096064,0.142824195848372,0.362815902326614,-2.72253139080086,130.52044902618,240.754965001113,0
1999-03-18,101507.682489916,0.632228629526616,0.972609625496827,-0.655458230844301,1.02720105358047,-3.37601529919883,143.450660982207,242.382515016171,0
1999-03-19,101222.331622977,0.396777141463452,1.34372885788685,1.5933391358463,2.20745642283042,-1.69221165908276,146.170615568686,243.746995624321,0
1999-03-20,101014.172136116,0.692212871034102,2.54883698611785,-0.506390219236228,4.84846642215331,-2.96555984329921,133.219915259154,247.895010019018,0
1999-03-21,100886.298233195,0.762800369631961,0.262834132084355,-1.61384054775165,2.50323568283431,-2.98280404985011,142.849122243369,240.154073659566,0
1999-03-22,100981.050804547,0.161990213135273,0.796396721659661,1.79461844841409,1.66745990911469,-2.12784968927024,58.205772981022,286.016287227466,2.37094680115302
1999-03-23,99222.9153630894,0.993129258874812,-0.392112218154314,2.82840961635764,1.74700932203948,0.239505756239304,101.488221893706,280.06206579473,1.81454180067924
1999-03-24,98694.9737217087,0.604130554441167,-0.698794113171697,0.138525414433187,2.24633588963608,-0.473000739055854,128.799124713381,255.229117598679,0
1999-03-25,98827.4613905493,0.720117448306379,0.191010775928387,-1.37641447619888,1.85185711511578,-2.16049181620313,147.633886547173,241.793465396477,0
1999-03-26,99067.8972507917,0.748612870742432,-0.288701460823357,-3.74685037962148,-0.756280789349712,-7.80962823996575,153.553055343227,233.273309914288,0
1999-03-27,99385.5562199712,0.423728209599049,-0.0670167431754961,-2.60769090843821,-0.232974820732805,-6.44679301526077,147.717659199212,233.271590411593,0
1999-03-28,100112.924623115,0.447866511636743,-0.764670619773682,-1.11937224309041,-1.11012309663219,-6.74986029787744,156.371108830089,227.621118440425,0
1999-03-29,100218.232534372,0.63812861515694,-1.78976823993674,-0.822928616523909,-0.88099099311667,-6.50919149667766,140.017032326269,243.79712927118,0
1999-03-30,99829.3061390233,0.98845124069686,-2.30736567539896,-0.64690308842513,0.0100557509737938,-5.98064224997685,33.5377429202531,292.707828997081,11.752802780576
1999-03-31,98968.5403681963,0.954762560814286,-2.97640287283201,-0.636456675756988,0.978427266105618,-1.22870624549421,135.178831779824,277.627561277204,1.66920088808916
1999-04-01,99222.3623798724,0.911984317824978,-1.57278693521339,-1.02082565462077,3.30071104738013,-0.267483473367929,45.9611018448506,317.352965756296,7.93510204104951
1999-04-02,100122.893272701,0.997014729759337,-1.50599264788601,-1.98183997415436,3.99111114141405,2.05301348734702,88.1579843392375,307.143992501669,1.77690571546563
1999-04-03,101362.781451711,0.867617837301303,-0.527847644409347,-0.439041735819996,4.36083147110841,1.52275744458814,125.541398960361,291.763157293629,0
1999-04-04,102283.611134103,0.961268375852568,-0.752993716164563,0.632733698285829,4.76769812692491,1.17245652772132,88.1579843392375,282.539905645747,1.30696578599215
1999-04-05,102656.641339989,0.532046824066156,0.228564091413871,-0.471112589368854,4.16287293463765,1.56381945760053,193.207818722201,242.871600757596,0
1999-04-06,102652.030845592,0.257487653914944,-0.309166756863242,-2.4722774484086,4.85203978544458,-1.74922679160971,132.400019422277,291.423661124405,0
1999-04-07,102188.440937937,0.807240743642784,0.408949010731734,0.905754309367655,5.04080209203168,0.869905106890656,172.067134370781,272.634459012051,0
1999-04-08,101750.061195084,0.236439564122626,0.720710540493209,3.70274586942627,4.98617645575846,1.22604672110326,137.761961749792,279.104416752978,0
1999-04-09,100139.907776159,0.840068758332566,2.36294806610692,5.01124778544034,4.51571007500384,1.58558182394181,137.12369239485,295.062534564547,1.75021598479853
1999-04-10,98953.5588319794,0.86253811398026,-0.529839015165059,0.514349773911831,4.37259195278706,1.55844131099592,44.7911863791087,313.129852346662,13.1038692411365
1999-04-11,98776.0304591917,0.998278478601774,-2.69090852905313,-3.52315304165236,3.56371389330498,1.46282439008645,68.2623985397844,310.850116800417,4.92644390812479
1999-04-12,98996.8644847186,0.989852662194132,-0.745485617949983,-2.81035690155112,4.43807134116401,1.39315365304166,100.326184231186,303.075289385198,0
1999-04-13,98650.8548368733,0.991905390966601,0.697077426610068,-1.37641447619888,5.3556830487294,1.53745300815573,169.732206575379,260.478249541269,0
1999-04-14,98720.4737709921,0.528253752265606,2.10794637114049,-2.21287698953777,4.42765784627863,-2.5781482763966,211.740566822894,235.473740274021,0
1999-04-15,99182.3184172348,0.433337081642621,2.14429660400967,-0.887252022541124,3.42889520908346,-4.45153360988273,207.148457643343,243.862468802184,0
1999-04-16,100085.413181662,0.226264957087111,1.70020441647757,-0.729742437886298,4.97469125665394,-1.80019596861886,197.233002721994,253.124533584187,0
1999-04-17,101020.006572727,0.694476868903307,0.878079703097259,0.821972679658401,4.46975028062555,-1.15431460909563,169.911915444936,286.919174853955,0
1999-04-18,100706.828934493,0.909662876592952,0.663135619521079,1.77957277061658,5.13161536217593,1.3759929545098,171.216112083321,284.024654769184,0
1999-04-19,100271.629797617,0.511625600103398,1.47246581394578,0.31883918341187,7.34258664218124,2.01082885754969,191.124946552578,273.508421367142,0
1999-04-20,100503.956048158,0.864110788616857,0.604337002435914,1.79777288554932,7.20336864835227,2.09660122572083,209.142599790197,269.116035337646,0
1999-04-21,100233.078805546,0.775640709792886,2.00101033705174,3.66865853547971,7.9147677539549,3.8031332466717,206.167023685855,280.260896166661,0
1999-04-22,99914.5249174755,0.528253752265606,-0.324113116106321,2.77668243375473,8.95963192167755,5.19705835981157,126.28721124283,298.213703717803,1.74513859542572
1999-04-23,99935.2929933368,0.461672365196247,1.70400964593761,4.84568839910184,8.92806264488385,5.21773520066737,178.998489129894,286.962614790337,0
1999-04-24,100632.712838733,0.705793009903907,2.49855694881203,4.07474889823083,9.08249524467789,3.93938756661523,207.493472116488,289.068572363064,0
1999-04-25,100613.439032979,0.436274852378836,-0.111314749612474,-0.0198598008856204,10.7491193739303,3.76070401841757,240.350241920919,263.072057239197,0
1999-04-26,100559.867739386,0.101034315308874,-2.04028284029872,-1.12023958728151,9.34174776602108,1.84480492616101,229.027525202527,267.884528888527,0
1999-04-27,100110.699323366,0.287862799292536,-2.19813038068749,-1.97308609750086,10.1530354491271,1.9187086648262,81.4212742852673,319.49388267546,8.14643285770287
1999-04-28,99191.3916920571,0.977630102668604,-4.02977328748319,-3.70866688347554,10.8138634617506,5.74833308230588,102.139782201418,325.00129205039,5.6141131477768
1999-04-29,98391.7033975244,0.990230183280727,-1.70949670653292,-4.77187010051812,8.1152466422826,4.03825421114259,94.4472219926953,315.800078094932,3.3266375604387
1999-04-30,98452.5923760028,0.844598323954043,0.484274125680546,-0.356776278291284,6.69959378258949,3.43324791046316,248.154558506052,257.494519184308,0
2000-02-01,99807.5258421393,0.970033546658432,-2.09394312974978,-0.0282253336464248,2.77488732226885,1.4998629939193,16.4783449502292,303.912903889251,6.1855890089541
2000-02-02,99499.1868521006,0.916961464727696,-0.210453108039415,2.52076361493228,3.29831782698381,1.53560448153739,25.7997993836765,292.058296495914,7.39426928639041
2000-02-03,98962.9186625325,0.890435376409327,0.864137508018707,4.38849305294955,3.48995584197005,1.64288395800692,42.0768990861953,236.518094365882,0
2000-02-04,99778.5749413771,0.520426144544517,0.803230132322472,2.29139481210306,0.0974545899801771,-2.17225794635163,9.03508041823483,299.070704667211,10.9782813066655
2000-02-05,98781.1681571656,0.94109647010341,-1.5930771714689,3.26293483631634,2.91888783562418,1.0922909356174,11.9809811112167,305.785490093645,3.45433636044227
2000-02-06,98818.1853617973,0.880627638047531,0.908905468725444,4.88484958601587,5.3556830487294,3.19297166203739,10.4604883143341,320.869198535641,14.9346761682774
2000-02-07,99045.3120754107,0.991171281577255,0.218486985596115,6.29666679171523,6.47238264269,4.79704872117141,22.2255881522474,313.129852346662,8.38187455746355
2000-02-08,97837.5293335022,0.852292230398578,2.60362333734626,6.28703919930785,7.93425777567001,5.04787612352592,41.6789641156959,257.765433812889,0
2000-02-09,98285.309623469,0.55991628058246,4.12943061811283,5.14029060113612,6.32170089035264,2.07305702161961,34.1301628465206,246.178112546191,0
2000-02-10,99457.4508355516,0.653671972548257,2.74179171596003,2.36809228069735,2.92251149551667,-0.614384252808738,48.6112407007905,247.895010019018,0
2000-02-11,100312.333531589,0.665333089316355,1.88952618954551,1.06149438168687,1.62930123057167,-1.16884514545229,53.7914853085519,226.116502687087,0
2000-02-12,102238.568883917,0.000295870141175491,0.618966853744555,0.27720127929445,-0.542220532764094,-4.39149546485113,51.489200092039,234.882389369881,0
2000-02-13,102607.240091662,0.41012396199521,2.64540650458631,2.6938799574113,1.62447648069794,-2.08579280177088,51.297169182316,234.66964639898,0
2000-02-14,103270.411723925,0.354475685780934,0.945791696723447,-0.187289713507614,0.793763049763017,-3.50205536218287,60.4909926714438,223.177053927371,0
2000-02-15,103078.798901952,0.15251624815938,1.13456212070872,1.34965641700523,-1.32570908757487,-5.32301729237044,61.716631340961,219.67207617582,0
2000-02-16,102254.674459691,0.708598769912596,0.231507079378622,-0.296060023993258,-3.05399329476509,-6.74986029787744,53.1625670010774,242.595124024399,0
2000-02-17,101740.950178982,0.963270164160172,0.317895825241702,-0.251844256810987,-4.02196885625,-7.46800915823411,61.3341746558424,235.367783667762,0
2000-02-18,101625.29100899,0.682277829195736,-0.2993864128051,-1.36861544224942,-3.03576434197725,-8.40076976273065,64.4523223301738,233.271590411593,0
2000-02-19,102539.782494825,0.257487653914944,-1.18560577322577,-1.51876643181458,-0.96645995811649,-4.62301143096676,62.6810839300447,236.325603289993,0
2000-02-20,103454.11933702,0.294161096583978,-0.646631564428409,1.13982748252952,-1.20988498504607,-5.3229318004332,65.6037615545644,214.148074075743,0
2000-02-21,103442.948393244,0.149118723306794,0.403072651568661,0.88782935707985,-2.75745382272321,-6.09226422732311,72.4817030257731,214.476169324204,0
2000-02-22,102646.968242339,0.242285874547557,-1.50267442533593,-0.680864046703361,-4.16493486070625,-9.44551733295051,69.3729221837953,234.237739521856,0
2000-02-23,101916.165269093,0.459966985567539,-0.67891973578433,2.06731085836106,0.253751974186953,-3.84666399872293,73.8796959736488,240.170035685052,0
2000-02-24,101222.331622977,0.24542770431028,-0.420867971711444,2.17742340824268,-0.210518390962599,-3.61389377005052,51.489200092039,261.809346027241,0
2000-02-25,100573.662925295,0.534886651623901,-0.145465031552417,2.2500690076603,0.744554409862973,-1.89010281357026,19.9662954543569,304.694613739023,1.94516360347493
2000-02-26,100102.630086657,0.920767915979963,0.796396721659661,5.44230199792008,5.35651540316307,3.72165378046771,25.9787909230983,307.988447355717,0
2000-02-27,99624.047377698,0.614717425642685,1.83345405786574,2.83257512791656,5.01906157908121,2.87523162189181,88.9977474763979,246.178112546191,0
2000-02-28,100884.438914336,0.0611340229312318,0.6813544102509,-0.879274831270482,3.04383495288981,-0.545107702237854,89.1390522219327,248.741656161641,0
2000-02-29,101390.700177728,0.300912267390786,0.218919692761199,1.27919509855055,2.41071361642514,-0.549540089761195,47.6090748027418,299.934602675193,0
2000-03-01,101740.950178982,0.920167418318697,0.877946403243351,3.13238619711565,3.72585136393356,2.23829133226649,65.7126985413108,279.14684017136,0
2000-03-02,101698.714372996,0.861541732068584,2.05539298643872,2.64163475453325,4.23042397596067,1.96227196042185,95.9666370812735,256.033403245241,0
2000-03-03,101847.31516428,0.340772792286683,1.08860475257055,-0.150804171145412,4.44671453843092,0.615801291782449,60.7046366769556,270.488225135035,0
2000-03-04,101377.592651901,0.356993068966463,1.00695676938534,-0.279067275755931,3.98048681830193,-0.0381165342482661,105.828157723914,233.242369388289,0
2000-03-05,101867.236038357,0.0678591342216796,-0.0715036042807968,0.317976109662678,1.99783468479954,-3.15608456585998,95.8620550578328,253.645166500029,0
2000-03-06,100473.53514192,0.414506083785295,2.46289488230645,4.60467874975822,3.24906604772188,0.23410601537782,63.6732217113152,273.294580987516,0
2000-03-07,99236.7884652864,0.432396564588359,3.17924512883418,4.20897613929693,4.75569869029067,1.01623946137982,93.761989450398,252.458179183425,0
2000-03-08,99123.1157181038,0.809640786087398,2.15183208604304,3.14686919468365,3.47545284986205,-0.351067638860873,76.4344505350774,285.004388279682,5.10631430817166
2000-03-09,98075.0529922783,0.861938562208868,0.262834132084355,3.71908835056919,4.44671453843092,1.53153686099235,92.6470868608385,257.760287127738,0
2000-03-10,97301.9280414755,0.720117448306379,1.18958117980214,3.6964121992081,2.91180542412203,-0.226301615586321,27.7323823769838,290.841626921498,12.111314129172
2000-03-11,96350.7205542344,0.922712238919481,-0.800914385304773,-4.29928633907905,1.06805305092314,-2.38814437142088,101.815840083155,238.51340785388,0
2000-03-12,97890.645967507,0.773438402248822,-0.0715036042807968,-2.11511604374139,-1.21069356639798,-6.79231119187356,113.969143556201,226.213886636917,0
2000-03-13,99660.2589094583,0.946357655203111,-0.0311335952623221,-2.15598131241764,-1.75174247280174,-8.07986594149992,97.9071003908476,233.580228118427,0
2000-03-14,99886.4710906882,0.875750876149464,0.238922079160045,0.846942064848212,-1.86558036107175,-7.45558381915007,88.2353666501647,260.547010171061,0
2000-03-15,99456.0086668293,0.756897325481674,-0.66373674579007,-0.473193558309645,-0.680642689229609,-3.74211488034849,133.289471547669,225.852273509028,0
2000-03-16,99603.4999583998,0.480519702665405,0.877616646379953,-1.90578218372081,-0.415071996517769,-5.93585905338507,138.911519237859,234.646122606877,0
2000-03-17,100762.415551083,0.412256720900162,-0.367720974818848,-0.645900911558353,-0.236801880139603,-5.63784079397333,136.747812402952,248.586585198166,0
2000-03-18,101203.652000825,0.818002335232044,-0.977913296796518,-0.954444994865312,0.935035755870635,-3.33989376701233,60.7425912843571,284.756559137342,1.13229105985392
2000-03-19,101689.006600851,0.623334580319133,-1.71821365630593,-0.692132844151675,1.94221827853499,-0.722291372897873,140.80386492326,254.518421587531,0
2000-03-20,102149.548740742,0.437840453222096,-2.14208305201259,-0.282896824196793,2.18126964526981,-1.58789644169861,87.6063452095885,281.191452999778,0
2000-03-21,102269.691036589,0.81278022494357,-2.14815567519056,0.2444440330279,2.36195739252923,-1.04989842501579,68.1124236172958,285.667165558128,0
2000-03-22,102681.876697777,0.807758254555866,-1.9904135613809,-1.39281324408947,1.83210815357024,-1.84412772168423,107.263059635918,276.579337805266,0
