dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-07-06,100664.26377188,0.46387619034862,0.110298307190317,1.67725205062875,20.4217561640385,15.8412549605979,206.262232088454,366.419866066123,0
1999-07-07,100071.214182485,0.854084475370021,0.392236816210323,3.35340076607872,16.3401038857466,13.7097088815767,253.023804880453,348.728586000322,0
1999-07-08,99314.9075244762,0.612064973268192,0.472568321778922,0.986264079637148,18.1473050599416,13.4631464970427,200.324892610191,328.753448597799,0
1999-07-09,100107.618163368,0.49878275805788,-0.224226493553546,-1.47901350970822,15.8175896547128,9.42262194074253,272.021509090477,318.95249826282,0
1999-07-10,100339.5563358,0.428501659682346,0.75304961501873,3.2643454154194,16.8432699251516,11.7791230339432,219.958164205396,333.257233075942,0
1999-07-11,99477.8921345904,0.423745799298834,2.92921348921531,2.96138636247936,16.8500241680528,11.3516388857545,215.611569549611,311.961017067953,1.00148920900929
1999-07-12,98807.8449370554,0.750120141576686,2.1185019375138,3.1662451371951,14.0208530571852,7.60056798920467,119.335460616147,351.868066899125,28.7464081711116
1999-07-13,97265.0286541082,0.901000596045196,-1.34260382329616,5.97157951808729,13.3221707437105,10.9813298312681,150.821611703789,334.91155588816,9.59080404385677
1999-07-14,97265.0286541082,0.932948427475129,3.1694959239382,7.59034753134947,12.4807801660688,8.79689059887688,211.891678311799,326.896920669158,5.09665810449007
1999-07-15,97265.0286541082,0.644522742465062,1.88241469052381,2.37748768253275,14.6639137938124,11.1384233849738,284.841191800547,308.706540817614,0
1999-07-16,98513.0803711709,0.309749174829712,2.41386556646574,0.397765239619862,16.9544325457309,10.4570590735718,251.793343315092,318.840171906861,2.46977062321721
1999-07-17,99253.9005173664,0.557239731208222,0.662098687210973,-0.0319093522614278,15.5441330771457,10.7102093571412,226.417474908179,325.488991263672,0
1999-07-18,99868.9863603003,0.46028049730671,-0.716533198827314,-1.52899421001981,15.4123998251884,9.80199517556493,222.571327032858,329.741728289095,0
1999-07-19,99996.2322635936,0.567726876673099,-0.499055452991256,0.404076860435005,16.3969989308783,11.1667017152649,189.63929496705,339.134981687851,0
1999-07-20,100064.507327309,0.939234677336342,-0.297405927823812,0.706482585818602,16.2906820613162,12.3542419653998,182.469643607547,352.43974310409,1.39638872825854
1999-07-21,99689.9156155421,0.623836755552491,-2.6425563844961,0.643980156449448,17.5823041341811,12.3534515563311,53.5679305426752,361.945748495993,20.7408273686865
1999-07-22,99194.5969494547,0.77711097088242,-1.75720713552903,2.43316427639223,14.4209593130074,12.4766139154734,200.352268419181,333.551481402094,4.52539730543246
1999-07-23,99289.2287273623,0.757660830910465,1.04214586922895,3.41736078115911,14.4309089067109,11.5582946574512,168.579600972967,343.301871157723,5.26118287862476
1999-07-24,99343.9959687167,0.993470028030496,-0.558551979543778,2.0770997705534,15.2946240268277,11.6621619099758,88.5898053010735,367.9445895085,14.7981700310505
1999-07-25,99309.0928712517,0.960929009777548,-0.837719762038033,-1.97990995998702,15.2682731972519,13.6912858660333,85.5316485224375,358.059991709787,8.24650606374455
1999-07-26,99474.5588201615,0.827379119772939,0.594353831214455,0.76799735574711,14.4527908599683,12.2977748349754,162.658506707621,356.023935600625,1.99100481100884
1999-07-27,99424.8283652209,0.75906055911068,2.03432517322231,3.31223067890728,16.0420337885621,12.3803055027323,272.970383686997,311.256365386705,1.00148920900929
1999-07-28,99692.5731265355,0.241864801895914,2.19435955973717,3.25998689893847,15.8362276121347,11.1451786907022,251.038096718585,305.631844479974,3.45726348743439
1999-07-29,99367.4566636246,0.695079135986138,2.00186865948843,1.75193295652557,14.3983684792264,10.0237274225896,147.126748840299,323.663209490661,9.54461866686718
1999-07-30,99584.8046533588,0.902787464330545,0.759087323008184,-0.861741272237693,13.4277768894635,10.6452703299102,259.051062750324,303.615690706779,0
1999-07-31,100484.996736234,0.436977303366039,0.0576015336110169,-1.9555329866031,14.9049889480244,9.2766957113875,247.351176342194,308.883268931234,0
2000-05-01,100720.228260198,0.757660830910465,-2.81238880458775,-1.63508086174492,10.6722629270348,4.44719158911312,126.69154936659,358.532933243123,16.0728097030822
2000-05-02,100276.527350649,0.920272357568477,-2.28981178077974,-0.464634885182908,13.8938741196919,11.5851399574113,256.919312547368,296.964515616689,0
2000-05-03,100370.640538069,0.132816854259715,1.57047590682468,3.06933431442875,12.3589642276139,6.87868834412813,272.047063203541,272.838831289,0
2000-05-04,100363.816663827,0.0695557548955697,1.88254972961899,-0.573373143395158,11.896249184311,2.4310661895298,284.305440083133,262.054952746753,0
2000-05-05,100981.291757087,0.117009877309142,1.25987763579892,1.29373693743568,10.7546258944492,1.83389014523152,257.28400667767,289.516906258305,0
2000-05-06,100243.54420037,0.464920571822103,2.05524386698559,0.839717864624848,12.8813142093964,5.30221352754678,260.233668528896,261.38710612575,0
2000-05-07,100852.512951331,0.153271315005071,-0.577460366184294,-4.0682059032247,8.71770103803254,-3.34301239123977,293.313205470588,241.483915667324,0
2000-05-08,101503.54277257,0.245738151656315,0.660647981976319,0.506275431187037,6.67825562547051,-2.83142766935297,249.564261429249,282.986892660266,0
2000-05-09,100698.625694808,0.54170707210827,0.648549751416789,1.26959773978486,9.64411679674349,3.38844206853731,224.881707782481,290.565299348254,0
2000-05-10,100552.992521151,0.426975006520181,-0.243764909015092,1.14174610793557,10.8567407857672,4.1491802508549,212.374256758468,297.892417721782,0
2000-05-11,99444.3608673288,0.488794124739521,2.02494510985552,1.85456006857121,10.1038081957335,2.83041267216508,257.555328139962,261.38710612575,2.44193781025619
2000-05-12,98958.9043669186,0.626614074519102,0.615442479005789,1.23617488562511,6.98444067829706,-0.644089597378081,191.671035442081,289.385670751897,5.8340416968133
2000-05-13,99164.3313326326,0.867470978557916,-0.899116562875612,-1.96717501854073,6.42704941801158,2.18845977575362,226.961723160985,285.530727725224,3.26016673771983
2000-05-14,99793.4054620677,0.503839448741271,-1.62491966511972,-1.92079831984942,7.25888138522401,2.41378866604412,214.882220927529,284.27333055732,0
2000-05-15,100393.768361828,0.404534621072104,0.0744023766525519,0.654204824070421,9.50761679262945,2.65625838055501,292.397701584756,276.511939167862,0
2000-05-16,100315.575561559,0.454389222129452,2.02359644027643,2.81114225235437,12.1909300087643,5.09782472057499,172.699068664806,305.346982237261,5.28270918891207
2000-05-17,99879.028929308,0.622660280738614,2.02494510985552,0.157939948224354,10.0439562565803,4.55478101856144,293.269639042113,263.809713189606,0
2000-05-18,99835.5214455234,0.262462851233137,1.04919728251285,-0.800798534465219,9.19635598892413,-0.983602116915619,262.340164898737,282.275615665189,1.25195328867789
2000-05-19,99133.8937802155,0.73141455081045,0.566943720782105,1.91677255870159,9.64411679674349,1.82493625285701,85.4851058970624,317.795129312323,14.2061885546039
2000-05-20,98513.0803711709,0.977867798818186,-1.16262215723937,-2.32229602053983,7.10962797694759,4.61442543249953,240.912685801914,286.434354302638,2.7439392260569
2000-05-21,99458.2212826335,0.794655122228616,1.21450748671759,-0.737011994166482,9.20947608046349,3.36157509787169,184.662473101514,314.193859079392,10.8973693040098
2000-05-22,99828.6803762619,0.925432660470376,-0.329624335192127,2.64268975529117,9.38492510744237,5.26936647085781,56.2672176490484,354.57513884714,8.27448466353851
2000-05-23,99477.8921345904,0.943089411435329,-1.16689223838789,0.680356021297643,10.7515059919099,9.14217810264593,79.3754271165915,350.208232663413,11.3134818823425
2000-05-24,100011.229933124,0.941264189404297,-1.50342856920249,-1.64154263941948,11.5699164585439,10.053406602159,136.568050199185,335.641451762261,0
2000-05-25,100602.730990528,0.822401109803538,0.0567046333350543,1.20825887605197,11.9142236665992,9.01535075892864,201.431676309673,324.527736261828,0
2000-05-26,100943.643625723,0.722425571608449,1.03248150265885,4.42572086386823,12.4570670794874,8.84440225662262,200.281105100839,319.317421529462,0
2000-05-27,100928.594079961,0.894233982766543,1.675935958536,2.9505253817935,12.9070353347501,8.38052752426376,282.042410540531,291.162714914513,0
2000-05-28,101383.01585686,0.331856855191893,-0.703998306602729,-2.46369536940411,13.1073504945535,4.10725218747327,262.299396623627,301.834494891664,0
2000-05-29,101670.745550813,0.876983092997186,-1.82799362453242,-0.019773156266749,14.8760292740448,6.40256966686129,320.747540212421,285.27352991486,0
2000-05-30,101619.724312573,0.245255677200224,-2.87414764585968,-0.945644746659668,15.0460524956439,5.30221352754678,273.373286608516,299.312008628228,0
2000-05-31,101720.720978977,0.248323115249155,-3.21566566947397,-1.35515004781932,14.9169809390225,5.30851202079464,321.524813126623,283.473859989666,0
2000-06-01,102036.161275543,0.0243227303811456,-1.86113503761357,0.48387588409468,14.9782602285375,5.63593017800518,333.766570520766,279.64565257813,0
2000-06-02,102393.458584436,0.00188698020757285,-1.61921265181492,1.1356725881849,15.5672252331946,5.05705495114305,328.854610481433,288.25363056881,0
2000-06-03,102035.921873475,0.0168380506111171,-1.45162169291357,1.0792964560287,16.7376271784895,7.59466866697341,310.076859556312,298.664394468595,0
2000-06-04,101901.628008525,0.843958863447095,0.610867952128632,2.19251044607903,16.4209972946306,9.14718509670105,281.703111407988,320.07771817129,0
2000-06-05,101502.040010731,0.432558811263835,0.985715901129237,2.51883335169716,17.4089100950265,10.6908834937644,293.760396984351,323.078632906031,0
2000-06-06,100541.170801778,0.602206790565732,1.21842385906721,2.75767084931424,18.6634969109825,11.115464044884,321.524813126623,291.725565956515,0
2000-06-07,99685.5929217629,0.0952671325978456,3.06276049774607,0.491853755651997,16.1533422875446,5.58201011598273,325.106652012796,287.330997098162,0
2000-06-08,99424.8283652209,0.444243628235061,0.790538895873638,1.60772902450447,14.2399026237691,5.03166334133544,144.386340062039,326.721709029279,2.39241587195341
2000-06-09,99048.8758074948,0.659750542037027,0.164177802618581,3.46905212528622,12.8923590140812,8.47522570044564,210.111212191434,331.318383615275,4.45919913381691
2000-06-10,99240.6746432905,0.902891342401931,-0.0425641769785068,0.388404934931509,14.4029921915392,9.14217810264593,81.4878656267169,360.463364869304,12.4162696778104
2000-06-11,99168.1915338305,0.999967821363169,0.853844224897613,1.04835080987621,13.3262002235928,10.1095350883721,277.204385869905,307.404479254136,1.64724558084495
2000-06-12,99351.347615262,0.470988641536235,1.7415563621189,3.69892468513357,13.8458425140775,8.42668654518582,307.839618536406,300.977218414332,2.05221152809438
2000-06-13,99748.1833340385,0.721172617790822,0.750221345171131,1.15759651934545,15.906428461168,8.84649242960576,98.3498776422263,360.463364869304,18.8718461504992
2000-06-14,99205.4738251322,0.961265969120838,-1.99845981488696,1.21462921495507,14.2223319607686,11.4890035483148,58.6189630243074,351.080628282259,4.49539755843193
2000-06-15,99780.9769640025,0.940436697656683,-0.751477535058164,2.78424268719773,11.9696495818284,9.4988238292851,265.172205447652,324.127345691886,0
2000-06-16,99752.4944853919,0.774692833381285,0.652145151178539,3.48539458704006,14.7921702641114,10.3580602994469,76.6741186660342,356.872234580027,7.62187066462875
2000-06-17,99010.3808053083,0.896781459132731,-0.328274725711332,3.07223354294151,13.1894637353709,11.3294840523106,228.172159209095,333.742860164717,0
2000-06-18,98992.1199444248,0.786240092727888,-0.488137757674602,1.99645883591315,14.1248328330299,9.91528839359422,76.6741186660342,350.022491772181,10.3015684872984
2000-06-19,99247.9049817789,0.961265969120838,-2.92437254143592,-0.310311760359825,13.8185887769359,10.9454242990595,228.224704030641,340.103661854479,0
2000-06-20,100378.961429783,0.490810022267806,-0.178782609642393,-2.27233880755955,17.9830954626396,11.1770015875396,278.063683314142,351.183964893739,0
2000-06-21,100828.973730162,0.209685368563863,0.058106676952034,-2.70665598090515,21.3873495875674,13.0556150809065,270.372557767112,354.419355690125,0
2000-06-22,100933.220855005,0.351245637760828,-0.52305365628973,-2.63430915595649,22.7489602930507,13.9946640353337,307.717697985573,331.646141561042,0
2000-06-23,101275.779654957,0.24289301671275,-1.10129668144407,-3.69265699975412,20.601717877303,10.3240068577214,306.962908908952,318.811236980681,0
2000-06-24,101293.544752318,0.0457660768968314,-1.16422678145165,-3.00223207754061,19.9837398241885,9.44007343951329,290.049001626192,334.331897952471,0
2000-06-25,100723.286010406,0.203310368562269,-0.336519070366719,-0.558638283147469,20.0893331499746,12.7628242901917,337.710407324005,288.201753945607,0
2000-06-26,100747.089082577,0.0107493041638035,-1.19376331988651,-2.97110035341054,16.2354188966293,4.92253115264676,301.207484148908,305.239463386842,0
2000-06-27,100211.539182441,0.441107391637915,0.401273776895254,1.77738126295575,16.0142279175332,8.40921742755583,270.722207259942,326.047002517819,1.78205064043244
2000-06-28,99026.7148006785,0.371333018472572,1.40278099106347,2.61855209830997,16.7339539547725,11.0117450229307,226.349856531743,318.961131733831,0
2000-06-29,99381.3738476911,0.588737756700529,0.214438404810698,0.61100634948727,15.618320700124,8.18593168676875,223.30650450765,318.555394136219,3.83878973159959
2000-06-30,100170.416030569,0.442114970063525,0.0663100281442527,-1.58095526278401,15.437374026426,9.13403720196527,188.173303542727,327.204002641043,1.2071548243388
2000-07-01,100767.456173096,0.52988362232425,-0.329651695816741,-2.06232576831084,14.8987540466907,6.88480276483133,309.234090478097,294.934270679376,0
2000-07-02,100891.928247822,0.376294206809181,0.344817571824619,-0.956804999881596,16.6214686489512,6.7614114263986,245.506166023662,335.491727246793,0
2000-07-03,100777.57214857,0.564695539452191,-1.43026891354265,0.153292726709393,19.2717620252005,10.5639092853525,148.745798833788,361.782585761963,9.61063217099399
2000-07-04,100489.392404643,0.961820044697055,-2.88998712799675,0.36773392488642,18.3421872263802,12.6804028428665,68.6632751433703,369.299333510249,18.2451011005273
2000-07-05,100089.387050767,0.808815307190604,-3.05538831548748,1.29373693743568,15.9705487943716,14.5039948282815,228.561190166653,343.548444518311,0
2000-07-06,100351.422952706,0.878958456888206,-0.0891877661249588,0.767940453117343,17.4074701132364,12.798590084866,53.9769203988086,369.299333510249,35.6411562812088
2000-07-07,99418.7820403519,0.999967821363169,-1.23028405111054,-3.31396669565765,15.9731958655015,14.0174287501961,49.8508271302539,378.99988054837,13.5513619992679
2000-07-08,98623.9239169875,0.97488470900634,1.54798423648956,0.275895879060064,15.5108654935318,13.8572855761184,84.7355491129861,364.799600696571,5.28270918891207
2000-07-09,98971.0259320256,0.933495215775904,1.78681312563558,-2.34735966448413,16.0376873693277,12.0113541563634,221.93374541754,348.600423850124,1.00489075835576
2000-07-10,99665.374923899,0.697831720800218,0.680385169651269,-0.663226048406886,17.3066368802933,11.6766561227723,312.99690380606,306.190041241831,0
2000-07-11,100256.785007381,0.0197238712237022,-0.0823126947774283,-1.31788564984833,17.6989069630707,10.6245015900862,275.060087372754,323.167521349909,0
