dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-03-29,101951.556925004,0.198275874358864,0.695979214568511,-1.03091419198896,4.32853761329939,-1.90176295830198,167.063178755127,259.208049992121,0
1997-03-30,101460.401054776,0.681917086221561,0.561172812816081,1.74360315179892,4.28783868332777,-0.344610789772899,148.624579684159,278.345382554721,0
1997-03-31,100293.204340128,0.327625610372108,1.33264858508372,0.576075132479139,6.79182577765,2.51245753130614,188.002262311781,244.891016607907,0
1997-04-01,100463.610188342,0.517609340933939,-0.0178245458348516,0.0176641640597796,4.02408637187508,-1.42379453203176,170.244380659153,264.841898600621,0
1997-04-02,99579.2591925883,0.616549622017346,1.63072234135573,0.831192772143108,6.06787835108521,0.137447657220189,105.039444374974,302.99032027654,2.05917274907726
1997-04-03,98843.5088283066,0.913991090334248,-0.645856857751497,-0.834303713133635,5.53657630111302,0.896572681467863,76.407906353511,280.803337097401,2.44193781025619
1997-04-04,98328.8954982757,0.552094789850154,0.0570621299148089,-5.06691345130948,0.891739223473375,-6.15865114230468,200.69141563111,219.672159712632,0
1997-04-05,99894.5359710933,0.154243969747133,1.42285584930225,-2.94303085960476,1.4796582847335,-8.36314618738436,141.664906393522,258.427511491885,0
1997-04-06,99218.8924986421,0.867443278358314,-0.162691908240413,0.417193989237646,1.23344182040512,-5.3229318004332,121.126201406746,272.922266862687,3.37271713329622
1997-04-07,99096.2102184545,0.747943539087866,0.154853968109223,-1.37641447619888,1.90992233375479,-3.26761736616985,151.053376742408,239.653099519784,1.69091123667393
1997-04-08,99786.2860522774,0.477089685534999,0.562506521664384,-2.00664658664915,0.53314488180812,-5.94697682632371,184.351953691488,240.262889178788,0
1997-04-09,100193.553389696,0.457869083916631,-0.0460111091661622,-2.77096769858419,2.00308535923626,-4.94744067236492,187.599097288816,243.732014755573,0
1997-04-10,100303.760472803,0.807792882583855,-0.457589433158401,-1.99222760292656,1.38005883458584,-4.29495453119536,210.757135302093,231.922853776634,0
1997-04-11,99716.1591732308,0.226264957087111,-0.979315770292525,-0.89362370423518,0.470641667970194,-4.77110210769267,182.673635016575,243.418233020823,1.48856510450788
1997-04-12,98781.8418872069,0.424945827394095,-2.70909632407566,-0.465524623228373,1.20993121609639,-3.53355055158312,176.33591507184,245.668953991825,0
1997-04-13,99411.5995097169,0.459383985412806,-1.39995322503999,-1.69827988198421,0.446037383684851,-5.46581965342735,179.15407615653,249.111784865492,0
1997-04-14,100204.667395691,0.684018283097188,-0.529283585017052,1.51423475561335,1.66508322764365,-3.19034592128841,82.5662577311351,296.267595145808,9.55327970473797
1997-04-15,100154.301547175,0.999906567355133,-0.628509933029741,4.08576175137368,4.46975028062555,0.798504885361926,56.5465088578351,334.360055342448,4.0632116003838
1997-04-16,100269.101046104,0.993624886481767,-0.75482323581945,3.01698594523353,7.9147677539549,5.75029718431098,149.376440479318,308.891735942992,0
1997-04-17,100472.43904204,0.677200086134661,-1.65352978416237,3.00070365804163,10.386229618413,5.63428557990244,157.554991017907,289.466223104428,0
1997-04-18,100932.225716439,0.946897444568189,-1.28376798098146,0.425723018644272,9.08015691150378,3.57960562799369,78.5950107386754,328.770195974077,0
1997-04-19,101182.238367714,0.918433020367575,-1.34855802465979,-0.567033459984002,8.98379584114172,5.77408533337457,78.7982079708328,345.536627480271,0
1997-04-20,101395.47794932,0.878812425266814,-0.978526527102108,0.363468069174386,10.8401048489232,7.80808624537141,158.577620721254,322.015870256943,2.06370233185552
1997-04-21,101046.281217751,0.710958502071306,-2.22645225284963,0.333909493596442,12.4277619946692,7.94618427930702,79.0948535446471,341.666278712562,6.29380285156983
1997-04-22,100169.133915998,0.870140112054962,-0.637223300210303,2.33369027350764,10.1516431411362,7.23860744714066,237.583938465498,273.818440586169,0
1997-04-23,100290.353245893,0.689792063474069,0.370765816391981,0.769751042813576,8.80232631819334,3.45911823229862,116.006387802895,296.29518715221,0
1997-04-24,100311.026327543,0.45124609817372,0.0319286358321911,1.59878809894184,8.54829731208111,4.14421831775192,176.79433994077,290.068855153677,0
1997-04-25,100570.835368313,0.788538614034096,1.00350865800205,3.98383605230077,8.18181339029721,3.86919015832112,134.73112511695,301.389604846535,4.13956746270436
1997-04-26,100485.747898575,0.880643172889953,0.345124623555816,1.94608843909705,6.86809140547027,3.90791817856205,213.319083209121,273.720633950251,0
1997-04-27,100973.569603442,0.451218308558303,0.561888213874891,-0.321501104964399,7.87141756832827,2.86985950282301,240.224208642661,268.657175462371,0
1997-04-28,101091.89500615,0.302196193957095,-1.0238322548609,-1.716943515693,9.03175985144255,2.24274620597687,127.12252668639,304.931957833146,1.2378736396103
1997-04-29,101160.129121284,0.886668074523347,-2.74778264526874,-2.06575786920084,7.93539734091728,3.20879759467453,78.1427358481899,338.585514344281,0
1997-04-30,101201.171589793,0.995462799785877,-0.0564488923461643,-1.74665905432519,9.10340945941327,5.54007055843178,197.238132035194,302.02747689281,0
1997-05-01,101069.032297007,0.678482058175667,0.882759710127359,1.5819283007316,11.1057749713001,5.41535645796571,178.126568304429,315.896843627813,0
1997-05-02,100157.833903714,0.681917086221561,1.86036882797162,3.82090123986536,11.1057749713001,6.5809990827444,237.708931563119,259.532413184825,0
1997-05-03,98896.4153574031,0.433337081642621,4.66371015311237,2.72281636013798,8.9778197229851,-1.00034543599964,272.26402075526,248.742901845919,0
1997-05-04,98608.3102063225,0.11358173627498,3.62725363097664,2.40871190281093,8.61565489120965,-0.524093616153295,223.350423917501,277.893021427968,1.77690571546563
1997-05-05,98936.9099604469,0.837024951346651,0.285129415977154,2.55655199214318,8.71805970158517,2.10145378040209,101.49626628783,351.238611046199,10.7276526481478
1997-05-06,99155.5608833418,0.999063246538537,-0.128131661290321,3.76511166408765,11.6066695531472,9.05024763767044,193.207818722201,308.580663093569,0
1997-05-07,99994.302832097,0.764984010451556,1.88792517367476,4.6504605650925,10.9309503312081,6.13463933777556,147.822368864206,321.721867349649,0
1997-05-08,100422.36452931,0.987356934577133,-0.586603857087446,-0.186206351073277,10.8718520383447,5.33185816921932,243.91740724566,307.714267618825,0
1997-05-09,100714.553030684,0.782981733951539,-0.0876063332031449,-2.28214093530394,12.770407991338,5.21726565959986,286.313519745781,276.041704570998,0
1997-05-10,101247.039484202,0.575972044627242,-0.704948310547907,-0.151096611390841,13.3086915816309,4.52544234900373,293.475356619329,279.911829916569,0
1997-05-11,101037.159497272,0.0948426590596156,-0.67120802228363,-0.913038929557424,15.7454999633043,5.21726565959986,272.9942416434,294.25411212134,0
1997-05-12,101693.363132222,0.0737467333933309,-0.366954474669975,1.17657560075731,14.5577503575377,5.72697817415773,280.298501603737,290.255456633349,0
1997-05-13,101920.134233733,0.382668241108075,0.210314702608679,1.73184152145578,14.3921135824694,6.76044859584135,293.352138358483,287.355616424743,0
1997-05-14,101910.046512032,0.021696143988545,0.237930013393614,0.942975789327902,15.3290398111332,7.02771705429683,293.705200673497,285.444548027513,0
1997-05-15,101579.361342144,0.450529923791903,0.908905468725444,1.76228278977921,15.8392206733644,7.80807325493511,298.317920770056,287.736014136947,0
1997-05-16,101042.083517126,0.233083678356832,1.141711494621,2.33690765684182,16.4281459410327,8.61475730583974,262.406550449268,300.292081670507,0
1997-05-17,100102.46280406,0.489085846899206,0.731285304893831,-0.505839725441662,16.3312841280827,7.55409601758538,250.328639856732,282.375179201238,0
1997-05-18,99637.1585131722,0.361992236737269,0.792994190636181,-3.63074269460108,11.728811078992,1.56288371839273,243.202527701641,287.312095923536,0
1997-05-19,99857.3263309765,0.668701731909064,0.102796239408602,0.557658013740493,11.6889267776585,3.09420303952274,204.70746246089,311.511045879206,8.68491469818398
1997-05-20,99410.0358205857,0.838961215849516,0.495203923923069,5.01124778544034,11.3636451842893,6.38342921348399,246.497819126938,299.599036637588,2.46879698146147
1997-05-21,99040.2929307657,0.462673071882424,1.70020441647757,4.36298640988947,10.6753198462392,5.60765043855294,262.008910288127,276.980679722422,1.3271476119623
1997-05-22,99630.3383918361,0.376829723102002,1.5420534723515,4.66974741871424,10.4306687519474,4.79475847567269,277.348442843163,272.567019731074,0
1997-05-23,100071.277122723,0.143772218065265,1.37135199969145,3.42948525524026,10.8201394622572,4.64140684525392,307.898490098491,265.715685458628,0
1997-05-24,100166.795303075,0.0393630347793239,1.93093900770105,1.59878809894184,12.811226158926,4.22318998075645,284.814901747276,291.108505823499,1.11313136152564
1997-05-25,100290.976983039,0.825367052269737,-0.673035309438264,-0.450915524183214,15.0398776715031,5.39735307128184,59.4706025876077,351.047495466127,10.3617353721686
1997-05-26,100077.433074339,0.991171281577255,-1.81551479239127,1.09386516075572,11.7645048592462,9.56083255291571,188.647664550606,334.930914770461,1.17359884479768
1997-05-27,100065.957863055,0.749135180393634,0.989839053436989,4.16335767238865,12.7773150806977,8.66978616749337,262.857247025582,304.928263384176,2.90422918215405
1997-05-28,100290.353245893,0.880643172889953,0.328960945674626,1.94858843340806,12.6394242122828,5.31351210964872,54.8768759061281,363.148081116625,20.444944961607
1997-05-29,99380.9072019597,0.997607156547827,0.00451876000756281,2.6533930475021,12.7140522322084,11.1952497453916,163.76294546577,327.290826396591,0
1997-05-30,99733.5478866592,0.62351227372947,1.39987722308901,3.69424530477178,11.5190334120474,6.62647224861612,284.597688730474,286.044642769225,0
1997-05-31,99753.9148708807,0.840228579675631,1.02458831343765,-0.125136117801864,14.473776052722,6.30935236171714,220.711613661028,322.321081411555,2.90422918215405
1998-02-01,99517.8275894854,0.987356934577133,2.39010240227582,1.14174610793557,-2.97474079678184,-6.25435133605285,41.595441699627,215.429458634615,0
1998-02-02,98789.0201585837,0.554552943247155,-0.0430487695051995,-1.92825246305617,-6.74026969319486,-10.2827429013338,47.5471032426446,202.545378466366,0
1998-02-03,99607.0651976356,0.573056490231847,-0.946470828529808,0.139310647289214,-8.70358878626845,-12.2410381848003,24.7682575220352,275.634356901562,5.00741301596943
1998-02-04,98770.6546228429,0.929284701658773,-0.170056235145454,-1.02743421623889,-5.77518903229406,-8.19569992919618,49.0934519778982,236.558545831192,0
1998-02-05,98797.219255858,0.585974130359366,2.2789329732796,3.18450344178048,-0.631743921747872,-3.66275960435347,30.1625934577974,288.620957759517,0
1998-02-06,98924.6526949639,0.842438920340929,2.09163242722216,5.09602127140645,4.48647514360483,2.01491550328619,21.0998917740565,314.99116880237,7.93105282734292
1998-02-07,98994.5246896877,0.995926526980083,-0.45964417003385,5.11847577817695,4.09285806930087,2.4167844817903,21.0211619432951,319.2972507577,9.43862991389188
1998-02-08,98868.0465171447,0.99387505576989,-1.02810134554041,3.64365534350425,3.79004251389401,2.28140324715999,25.8046778605615,306.168285153134,5.64621032526153
1998-02-09,98401.5823342956,0.946886448839317,-0.65646468770279,0.402198306738922,2.80377314439031,1.2152202705283,57.1354282716223,246.882103710538,0
1998-02-10,99596.98052944,0.510489800824399,1.96570338008978,2.23289972451568,2.30686287175763,-0.815381081912949,49.881651275673,290.255456633349,0
1998-02-11,99184.3535012541,0.58744843467648,2.47452933722335,2.17815199573548,6.18098100756676,3.41563338432638,47.6864922781611,279.711254376761,0
1998-02-12,99602.8164903174,0.346713708505711,4.24722517778022,1.93216314496746,7.88661956578344,3.18082751996858,63.7919748858688,242.02925101019,0
1998-02-13,101045.851642788,0.243974942914159,2.94613717582847,-1.72110467319311,5.66381848638442,-1.06835985481451,56.1337471818987,256.005882458486,0
1998-02-14,101395.65922017,0.818002335232044,1.48201978851109,2.17368089382337,2.18410405467149,-0.498170523284197,48.4906174105691,259.972718394939,0
1998-02-15,100863.29792536,0.948511984439637,0.663135619521079,0.555745960968257,1.33485035577283,-0.903184274133398,38.5117581694484,299.808314351928,0
1998-02-16,99257.6415754148,0.98502390579155,2.36845745127442,3.9786188271325,3.73590652449191,1.66159033192472,53.7914853085519,263.509592032835,0
1998-02-17,98149.6443089596,0.488318150308167,3.16553461061458,2.64701938459917,4.5189685401271,0.54479668907303,64.3275976088966,235.95346315332,0
1998-02-18,98259.634252484,0.61333599286507,2.28716270272263,3.32431283622373,2.41398539493883,-1.01699927338622,58.7253892546999,243.558705813002,0
1998-02-19,98873.2549729475,0.429055961207634,0.832746860221186,-1.1521273025546,-0.430312629895855,-4.05815991614262,67.4170476501537,241.740269441393,0
1998-02-20,99784.7318936702,0.919759786094648,0.694247390371866,5.37823603781313,0.911357576720585,-2.98280404985011,24.3240012671482,308.153576305762,13.0995092013958
1998-02-21,98605.2860864944,0.998413885516688,0.911907960066681,5.96310592004429,3.14865468690066,0.998741610686043,86.8109518334379,238.51340785388,0
1998-02-22,100779.839564757,0.402005969553319,1.74097933889684,-1.06934154783458,0.592606406115933,-5.69831671835288,46.6303407375471,281.191452999778,0
1998-02-23,100428.259788012,0.951229887539703,3.39085790337401,3.25516725235181,4.56454346770681,1.1639725104789,83.8293259789664,252.557478754784,0
1998-02-24,99544.1534643214,0.260007378047354,4.54805378652574,3.30100476203882,6.02685132316826,-0.50132375002546,74.3799836029319,254.786321166333,0
1998-02-25,98757.4180309084,0.553881034375211,4.66371015311237,3.28285014833063,6.19291411743008,1.53834132767395,21.4636428677013,300.133918042566,16.1357433992552
1998-02-26,97485.2903906205,0.953323856969834,0.969343438343688,4.08576175137368,4.27738661390342,2.56183398092682,75.4766304375557,257.734231406795,0
1998-02-27,96765.7404973623,0.859854241766913,1.69395049087913,2.20354383691013,1.99931085062674,-1.0854405012761,80.8554307387354,241.979337685048,0
1998-02-28,97995.1962336388,0.746017891856221,-2.6029427812296,-2.70763769609858,-3.32040970049994,-9.04095285431644,42.267181891326,267.037460084525,5.26538927567489
1998-03-01,98740.1149204618,0.992097686387444,-3.02742958587847,-2.30411843919347,-4.40638631743072,-8.13800329289828,54.0232668521659,254.440567967554,2.84988926591297
1998-03-02,99274.4317405005,0.622660280738614,-0.901635040388195,-4.09045822606228,-5.67544106961545,-9.58969498535195,105.06162539491,202.924869650165,0
1998-03-03,100360.591858975,0.35073310018834,1.30768729168453,0.347191460478939,-6.27405123966763,-11.0569105874306,113.161499877756,198.057440355931,0
1998-03-04,100628.872448876,0.426975006520181,-1.61311521091612,-1.23952039878325,-6.27302635819313,-11.4676089124699,61.980133967949,252.49684089943,0
1998-03-05,100429.856206463,0.994408568791904,-4.17020182732895,-1.66186555054904,-4.710855751655,-9.04095285431644,52.4865479846498,264.858982963189,1.41847714356983
1998-03-06,101177.683192196,0.981963383249525,-2.90215606950293,-1.710525524059,-4.75014815490815,-8.60715300862835,75.7940931105898,232.10269145329,0
1998-03-07,102283.611134103,0.877550211603059,-1.90469594715744,-1.72952187483435,-7.19673590347636,-11.2029004622391,117.737643787936,194.57464831727,0
1998-03-08,103053.18076289,0.210073677515179,-1.50599264788601,-2.41977318575143,-9.22184688264178,-12.7592461991204,129.949849746765,193.079447025299,0
1998-03-09,102127.244439015,0.226264957087111,-0.67120802228363,-1.77835592727898,-9.15333242130018,-13.1117270790142,118.075598791632,232.858626430322,0
1998-03-10,101320.583130431,0.517666842936828,0.916543086704618,-1.0433461953961,-2.36155926389008,-7.53202311265016,93.0437355313902,253.386461426081,0
1998-03-11,100223.660654807,0.72192763199282,0.433784479547079,-1.7843338599067,-0.232974820732805,-5.08804181833589,125.542353860114,221.420474817161,0
