dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-05-26,101468.318221721,0.44682074407198,0.542547912535922,-1.57717461877294,12.6690371584318,6.69159065954448,311.879319523118,288.039291229803,0
1997-05-27,102238.568883917,0.295658087049342,1.1383787797692,1.14174610793557,15.5973271121332,7.77844015463077,307.212752265074,302.655436729481,0
1997-05-28,101627.357696505,0.263062237264297,1.1420933909991,0.438263083313827,16.7367174597364,9.12036126355049,326.60076801138,275.428070076026,0
1997-05-29,101170.908130697,0.0719605468400787,-0.633240806035703,-3.3876440793406,14.4758872916464,2.69778711446426,285.51602765946,267.964399399952,0
1997-05-30,101488.820947301,0.245255677200224,-0.126950921035604,-2.14737663843812,11.5836198813344,1.66291968103012,313.478049966507,278.610538725598,0
1997-05-31,101316.765118582,0.134000680473604,1.00350865800205,2.7650731287824,13.3854925227681,5.90185814927572,291.10967930339,286.234917204825,0
1998-02-01,99535.0835493275,0.958636952687563,2.63046321662495,1.66092958843373,-3.45657754974232,-6.855667217784,43.7119265378757,217.545996001218,0
1998-02-02,98661.3209953953,0.290495575942024,-0.162076121449273,-2.14284875973934,-7.90727172518015,-10.9627187960424,47.6090748027418,197.181515462055,0
1998-02-03,99529.5908477499,0.430356195094697,-1.38749612490662,-0.675652943327964,-10.7376920476684,-13.6466169510898,29.6976264967522,259.086723210045,3.15318994217161
1998-02-04,99100.4883200356,0.978012203635419,-1.49594303557584,-1.36205481564769,-8.70358878626845,-11.0670877575694,40.8592828272924,256.833397139691,0
1998-02-05,98680.7461977421,0.859280679857591,1.10682405428848,1.90445315138785,-3.83210596390785,-6.6222632064694,44.3972938256882,266.624880774381,0
1998-02-06,98458.1798896866,0.714653241791832,2.97211295059073,5.41012942280572,4.26320905705377,1.53560448153739,22.6057833615891,317.529812038702,6.68659575446901
1998-02-07,98340.6863999599,0.86253811398026,2.03012909796868,6.73275637701577,5.31272864317277,2.79074360418224,35.8567892327359,283.042705123368,0
1998-02-08,98803.4991917447,0.733488639775802,2.24378059720344,3.31138769162085,3.73259989489302,1.35213762521933,51.6960489134432,252.098696470663,6.60439940158056
1998-02-09,99239.0816077596,0.682121064104135,2.08823756009031,4.42572086386823,1.74248897005083,-2.00236967896452,55.5756039170755,260.482271656205,1.88294748757553
1998-02-10,98437.7311998801,0.564705434008727,3.06276049774607,4.17139838419288,4.63174848481996,0.0256773878760825,52.5147902287046,281.596241199266,0
1998-02-11,97233.3515797391,0.459966985567539,4.8659331114334,4.00989042672364,7.43922332053711,2.48007194382313,60.7425912843571,226.116502687087,0
1998-02-12,98564.7223895802,0.0934209010502913,4.15855401134729,-0.687977653157241,3.25494997008015,-3.9797220995617,64.0751180835561,229.228128952688,0
1998-02-13,101248.870625299,0.479213560315849,2.43619073680562,1.37569441343253,1.25923329333547,-4.38263389553865,24.696796334977,294.546422274484,2.73346689889479
1998-02-14,99509.0269481856,0.575204041322762,2.71269483581155,3.59005713389228,5.04145015242538,2.56494276207845,65.2326715923743,232.417216936462,0
1998-02-15,99471.2063552869,0.101034315308874,3.03970009872486,0.544890744046886,2.72139312470276,-3.74211488034849,71.2251195237593,216.563013384133,0
1998-02-16,101446.67207648,0.517242200947695,0.756390647956213,0.206800308724388,-1.0701395157145,-7.38544392672895,69.7581686418249,247.679909906095,0
1998-02-17,100875.629418948,0.432086448831102,1.63072234135573,0.521974786731169,-0.210518390962599,-3.82984058215884,50.6308915764517,252.626856821957,0
1998-02-18,99915.5051271848,0.710987056358324,1.26763134758941,-0.340221012259138,1.51132403740508,-1.98360623628351,41.6727278453103,261.594677118305,0
1998-02-19,99714.1722474149,0.566504258351806,2.809662669049,1.82160319064431,3.77730544019235,-0.857559362364193,52.1899106935868,250.931305229869,0
1998-02-20,100387.386654071,0.593179090473027,-0.00615565456262958,-1.22887153128824,0.354166232797778,-5.98072484447617,79.2818492230334,219.563957536951,0
1998-02-21,101469.803396772,0.53060389816901,1.48690699623687,0.632784879938385,-1.25649514364816,-7.02353958202485,79.4981160337252,241.888184065869,0
1998-02-22,100271.195043069,0.585766051218755,2.4531331211854,2.46433795291534,1.72704643813482,-1.69221165908276,84.5284802727492,248.519819638843,0
1998-02-23,99029.2958973977,0.332257260518879,2.92827687208075,2.43885637643195,5.11573971461838,-0.369032790110659,67.8076336341541,258.583831541789,0
1998-02-24,99231.3055440663,0.897611990782507,-0.30953638212665,-0.506390219236228,2.56437859302654,-1.49454760884754,36.7969717551492,297.499899120773,2.96708665818091
1998-02-25,98818.1853617973,0.98502390579155,-1.90872347419765,-2.24817711588184,1.60920494937389,-0.900803758140596,47.0947827514875,288.513409215463,0
1998-02-26,98440.6696714006,0.933227997499983,-0.919927540518764,-2.37075061038799,0.732150253919517,-2.46722693489004,44.3478106474758,289.466223104428,1.67150949585205
1998-02-27,97975.6946586444,0.98146913939854,-1.36475209024056,2.17633426562503,1.16228697636621,-1.58792892807823,28.4221074991967,304.231493446136,10.6906918767146
1998-02-28,97326.978042531,0.948458689209271,-3.55060418169977,2.38345863452209,3.2496920320292,1.49996573610968,59.122809399874,287.663292968288,1.50052109994731
1998-03-01,98935.8545392272,0.720117448306379,-2.05277530969246,0.832741763908328,2.51869417051928,-0.226457399271672,63.35483279684,269.116035337646,0
1998-03-02,99651.4828201447,0.832793993915602,-0.162294082964906,0.00189208067960927,0.936000483641323,-1.86882628083549,54.8768759061281,252.226190213745,0
1998-03-03,99845.0797284354,0.7253143063774,1.02458831343765,-0.251844256810987,-1.59859197144103,-3.87381176058363,89.7121367956168,241.133915833108,0
1998-03-04,100050.409240275,0.813740857537988,0.644441290437541,-1.32349522987305,-1.87354229514004,-6.37450731526557,110.522073816782,223.153316291263,0
1998-03-05,99665.9991527351,0.224003051991748,0.803708005417388,-1.5149865240231,-2.62377041974135,-7.44815494234749,88.1536213421362,234.375878221963,0
1998-03-06,99450.1965735703,0.283549276965655,1.55962363148453,1.58589446374349,-2.03164363189708,-6.04119722823127,108.114069612676,245.897275926629,0
1998-03-07,98549.7956352952,0.3419497243592,2.78889617805674,2.97420984615033,2.86447565356962,-0.644089597378081,119.605545837389,229.518145168582,0
1998-03-08,97924.1574897458,0.0393630347793239,2.26665879559277,0.771100402427859,1.40651785245275,-3.42961701160155,127.615011295366,204.674987657213,0
1998-03-09,99182.3184172348,0.0502234294724685,2.20502282279921,-0.219813511657135,-1.56254784622366,-8.45895344624903,92.335835682814,280.410034443075,0
1998-03-10,99449.3499729485,0.885253769843233,2.19907262859199,4.8071709250312,4.13925360231402,1.22604672110326,55.7493882945225,298.419807712703,10.4598245611729
1998-03-11,98343.0259619722,0.8324213062249,0.405432144666421,7.10703736713048,5.74682168494958,2.18638707356884,101.85522359879,262.093015754071,0
1998-03-12,98815.7341742818,0.597181777369496,2.47352323473292,5.33631974699929,5.07878307344855,1.28382475172726,55.7961422729603,298.14162312843,8.88244595360821
1998-03-13,98924.8325534648,0.927300724680957,-2.03710548800998,4.78906929809895,5.6843851108226,2.48959972737854,88.2353666501647,282.99897410321,2.14492069409552
1998-03-14,99230.5542900903,0.586253706666561,0.615828405781975,4.67617654346506,4.78834805327291,2.06002402842628,113.23028426147,277.401638625223,2.9458118831602
1998-03-15,99959.9973754536,0.715383118698695,-0.263622994378571,3.41992467876952,4.06260649803453,1.26298658745491,26.2727872894295,335.270298803327,14.2357226139253
1998-03-16,99499.1868521006,0.999901376623691,-0.34540101095109,5.45740253422929,7.3952659986417,5.3537727998029,90.0245870470161,295.054275202418,2.7049699670447
1998-03-17,100116.908208273,0.77711097088242,0.406004343129259,3.82990738701143,6.04881400899995,3.34046169857214,32.9035487501323,314.154546166517,12.3957811620558
1998-03-18,99902.5440155206,0.999901376623691,-1.70008200022868,-1.85163771877996,4.46630162876054,2.27011683598344,28.5225370211029,312.616591965514,4.85891066912164
1998-03-19,99143.545170736,0.790127264581017,-0.075145186059244,0.0587742657082289,4.01968476125367,2.48781718680063,123.16632657677,258.579544483303,0
1998-03-20,99374.8663368099,0.82805630710971,0.0939228727427288,-1.68918540136412,2.42008875239679,-0.809726493225859,84.7578610159866,291.533728290339,0
1998-03-21,99283.4557205891,0.990230183280727,-0.329651695816741,-3.31357083410357,4.21373521016482,-0.372318429679224,108.451630632295,274.354416400393,0
1998-03-22,99503.6140000035,0.9740347992139,0.408949010731734,-2.48265388504598,3.56331141995344,-2.06711200159034,102.388880993757,282.876519466693,0
1998-03-23,100105.508982065,0.96365204704443,-0.626988321115945,-3.79173321088115,3.40628059386243,-2.17540601470235,125.693755367399,285.177723321956,0
1998-03-24,99826.2154260669,0.872166250152636,-1.38749612490662,-3.88722537808768,3.73274412866065,-1.40826939145343,57.0477624857306,307.000760654557,1.24636402488098
1998-03-25,99677.2913547554,0.974176203079845,-1.0950262098904,-2.16239336847688,4.37259195278706,1.10645353116121,61.3959223497199,308.63275896292,4.53604401195677
1998-03-26,100317.237764974,0.910577438011461,-1.82799362453242,1.42571421247066,5.1419586301002,2.56494276207845,92.3504607055611,297.834501990061,2.70770152789867
1998-03-27,100390.003486229,0.904370751635242,-3.10179370542345,1.5155566049041,5.20311834501351,1.78398970012246,73.8864519561011,307.691011388207,2.39363886312221
1998-03-28,100671.556007541,0.966598443190266,-2.46179910262038,1.5470805075777,5.89684438253839,2.79786176932661,75.7940931105898,299.400647597993,0
1998-03-29,100998.589123057,0.992057052300051,-2.66634655113726,0.202409442096885,4.39700745157192,0.205887141053828,76.5527993853719,296.351302142234,1.62337124255026
1998-03-30,100543.006708705,0.989888678389549,-1.82766620839812,-0.0942387958196224,2.79272462068991,-0.473797951729609,64.3589150554164,302.207505236419,4.33154146879635
1998-03-31,100237.176945468,0.961737620693975,-1.55955742204605,-2.91856060683756,3.39011360904554,-0.0938808836138461,172.43602358402,248.857897255193,0
1998-04-01,99878.8671358492,0.807885709200086,-0.498220765542226,-1.92311600616275,2.00553971889398,-4.18973238503968,184.054653910575,240.154073659566,0
1998-04-02,99886.4710906882,0.429709212578896,0.28959396839291,-1.22887153128824,1.38098946251825,-5.69938271814605,103.60748129042,275.384718886655,1.74997313240012
1998-04-03,98470.6279679702,0.771034671591316,1.21587927159224,1.75293432536357,3.12586077487066,-1.00934634285256,183.413995921889,252.210536573735,0
1998-04-04,98661.3209953953,0.321657006191344,1.19286668167734,-3.35097917226071,4.82163394953721,-3.61389377005052,205.19089006847,230.892158477748,0
1998-04-05,99817.2993028178,0.00205253988896014,0.398195726700617,-1.19011663729509,3.73274412866065,-3.53495106741512,206.190350006447,235.198365274457,0
1998-04-06,99900.7561202292,0.430637580048257,0.4432486746928,-0.47168305696924,4.03086064499074,-2.39020791129884,186.940698310517,253.034886217816,0
1998-04-07,100166.795303075,0.682121064104135,0.342700723445424,0.784727891967683,4.34740377197739,-1.65316534199099,60.4981704429553,316.663697419669,3.04665545067594
1998-04-08,98919.7060217457,0.997343140748296,1.88679788308164,4.60973814233401,6.63822292180495,4.19004843651098,119.173049363974,299.937255380929,0
1998-04-09,98458.1798896866,0.765360022585952,0.678682077564291,2.33332125299932,6.55301666379556,3.39088915940597,140.476003809434,303.30830521394,1.1892551521368
1998-04-10,99044.5526892256,0.897941793587453,-0.546183402719313,2.94159179466827,7.52488997886212,3.14694918205284,94.7053466454858,316.065876630468,4.85891066912164
1998-04-11,99488.9024276208,0.989152393723049,-1.26270955485953,2.34740187963452,7.6095328059129,4.11601395878844,62.3321585179828,333.207474494379,16.1357433992552
1998-04-12,99951.2560980621,0.997247615656896,-2.5209119322365,-1.21156443689475,8.06426275332909,5.02922931093723,90.8571816311551,327.060017961755,8.29919437872976
1998-04-13,100164.547374271,0.999901376623691,-3.65974884740552,-2.34026611358573,8.90395716464568,4.18436885767005,49.2466076969353,325.54304758981,10.5631521023697
1998-04-14,100348.780295058,0.928682404585059,-0.372230247487402,-0.90822339090985,6.55301666379556,4.29709714447028,77.2044394428164,322.417261292345,0
1998-04-15,100918.233626329,0.986929633258423,-1.84951967223786,-0.933345268493243,7.52488997886212,3.67012994602702,47.8631128444479,320.889693157477,6.31501414213366
1998-04-16,101084.494072878,0.844725654480101,-0.58792239927012,0.0914611411428254,6.91970985747165,4.52516966956845,152.177655637185,301.191320274382,0
1998-04-17,101482.440541575,0.533310596065921,0.260855983438113,0.287067582032043,8.3235665088502,4.52544234900373,215.783061678173,292.340457206744,0
1998-04-18,101579.14202811,0.577805283482017,-0.493475313345989,0.39899277469806,11.1408367449942,4.81122030714375,161.098236356382,307.467136447481,0
1998-04-19,101761.77886041,0.80720972592767,1.02029485099513,2.78078219854768,11.0043246619595,5.90185814927572,218.963280597266,285.247864564803,0
1998-04-20,101855.795033905,0.724832673473886,1.2778836088965,1.78500327137475,10.8567407857672,5.4601606484526,229.461242853699,283.991454738562,0
1998-04-21,101712.933769418,0.445010555871135,0.810651518111749,0.390364827360068,11.2997476812229,5.47437686219831,247.429527592981,282.999295609304,0
1998-04-22,101252.610288366,0.0910645465118945,1.02018255973497,1.10147100069639,12.680214377712,6.69159065954448,214.973343274757,291.509998998499,0
1998-04-23,99839.2513358245,0.573722308049935,2.97005609552908,0.869812484552166,12.4807801660688,5.79507268543995,242.533717237905,242.835478015174,0
1998-04-24,99930.1416993412,0.162538956946188,2.50479040853361,-5.06427897299198,6.04385781747258,-7.42754242923377,237.142348463867,237.722687762524,0
1998-04-25,101124.047880977,0.526526403084167,0.28959396839291,-4.81018227524518,5.34369917553198,-6.43326418160821,248.573232612424,241.668970933531,0
1998-04-26,101324.712975649,0.435954463393713,1.85456386674672,-0.571858947778857,6.03958291355968,-3.26393829417023,204.70746246089,274.275926751857,0
1998-04-27,100329.543948275,0.50739972795218,2.33108568075875,0.815503280197998,8.20130508523473,0.966021999699478,253.47976776759,258.583831541789,0
1998-04-28,99226.2209079477,0.373482052205562,0.855748163291242,-1.50518925793512,9.70818981565061,0.708450201352564,235.486479834121,259.086723210045,0
1998-04-29,99450.4298531981,0.545298292478283,0.0243604794403742,-0.150804171145412,7.59255470398982,-0.728460126259852,193.188087799313,284.184552584055,0
1998-04-30,100331.415375328,0.677189952857811,-0.0119896119460617,0.361458323427969,8.72447648850345,2.45259030590781,194.387326012344,292.523885411286,0
1998-05-01,101235.785124957,0.760879884577752,-0.897259691048617,0.645029302518286,10.8138634617506,4.44088809159384,137.118233599953,298.095830560925,0
1998-05-02,101699.878288158,0.586253706666561,-2.36428220444742,0.378164346940201,9.70040451268436,2.52436644371791,266.615143390449,262.406169630276,0
1998-05-03,101666.821441724,0.315994404605065,-3.64702762993129,-0.0766258388572558,8.87791826350362,0.0875277320818206,226.802156311866,276.072930649163,0
1998-05-04,101679.595331568,0.739372218786323,-2.36300305259521,0.43844471157346,8.78039087383858,1.4910509191238,246.66034404486,272.148809078261,0
1998-05-05,101097.111268739,0.517242200947695,-0.350592914140667,0.075714721355081,9.34318360484362,2.42512313262134,274.786006737194,275.634356901562,0
1998-05-06,99970.0206483463,0.397878238829933,0.403072651568661,-1.18359556701204,11.3939528393514,2.76204731727555,158.577620721254,301.553624313306,9.14046122815998
