dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-04-21,99209.305053611,0.881345724835354,0.853114979613878,3.90649745776074,9.61017104470395,7.58106393672886,124.699661066462,313.539497869414,1.50554591935698
2000-04-22,98964.976967357,0.878928184396212,1.90856670861574,4.92005686413337,9.45621607913536,5.79507268543995,121.667280640559,290.498874661292,1.38809165715269
2000-04-23,99671.7253659276,0.524679984458078,3.55654857466707,0.788601255996052,6.74657045030172,-0.184248040553465,250.308061143592,238.267523318476,0
2000-04-24,100407.200917741,0.328851410700904,2.10121709364449,-0.300944261340984,6.27242134083891,-1.38617710144673,178.37713574587,291.05856177795,0
2000-04-25,100492.842674744,0.898426696282992,0.326600826491107,1.96365122689646,7.65439421836903,2.69778711446426,41.5422253672275,334.023414279083,8.38106502819398
2000-04-26,99124.8262086669,0.965269901401692,-0.0956069100714645,2.32700266654039,8.334382121966,6.51462316498461,196.586423150109,291.565393877989,0
2000-04-27,98364.3825516239,0.615208599494237,0.989839053436989,0.583289082957445,8.12780789029899,3.43784506062373,214.528602326142,279.104416752978,5.18557743462764
2000-04-28,98270.6220117429,0.657308301010313,0.982120140058652,-0.334928723742226,7.93704664937077,3.22867893063543,94.1011278462822,296.552216507532,7.3049697739579
2000-04-29,99646.7959275733,0.764511052141305,-2.07004565277052,-4.26512360993352,5.13797753153856,0.535320945619888,230.852680461843,251.311871668506,0
2000-04-30,100852.478720803,0.435954463393713,-0.322732218222367,-3.17722604329403,5.67023681318279,-2.79022733998557,188.3236086067,261.249895421274,0
2001-02-01,101468.418620938,0.000269520185560532,0.0605314711444916,-1.64348719704049,-9.31135731607391,-12.8561082681556,37.9155120470903,199.068583543636,0
2001-02-02,102048.300032574,0.402005969553319,-0.303435261947293,-0.834303713133635,-9.9125969329788,-13.0282431006887,33.2272231839132,211.212233434963,0
2001-02-03,102145.164883374,0.367132944881108,0.0622916401734068,1.74617771597032,-7.91621525449644,-11.1627225949376,39.1052980597086,229.021073822218,0
2001-02-04,101697.387340474,0.302196193957095,0.534530789091344,2.64701938459917,-3.93203066100673,-7.39095969382673,35.3212918911267,222.979257450603,0
2001-02-05,101973.797396684,0.579347646993656,0.565232915401566,-0.114867306261998,-7.61992553593898,-10.9534952356951,44.8856376288652,222.206213343757,0
2001-02-06,102065.71499781,0.581881399514638,2.14429660400967,2.09379444189517,-4.52657154669859,-7.87171132054745,40.9057495273127,244.229178873845,0
2001-02-07,102323.66092579,0.35715745498014,0.304068422206616,-0.259376824591611,-3.24919759181269,-6.6222632064694,40.1379867198212,244.707131705676,0
2001-02-08,102100.954844833,0.495055592892627,0.324122127583743,0.356941337465075,-3.14567967306976,-5.69938271814605,29.4820464929763,262.026679625083,0
2001-02-09,102177.296388745,0.963265996724465,-0.598692101144539,-1.30749573856215,-3.33338014899666,-6.49992625591359,31.8748289290459,272.739199553592,0
2001-02-10,101667.51130296,0.982811497588133,0.468059974401803,2.91749078290335,-0.158319434871659,-2.31391278205488,13.3789148976698,319.841938853714,1.62785828410252
2001-02-11,100822.407184505,0.934435721940731,1.19925378967682,4.60467874975822,4.49516589825817,3.24661636989791,28.0065358189674,307.151352447709,0
2001-02-12,100286.618373675,0.992960604618451,0.0967688633899819,3.75536462659993,3.99111114141405,2.51245753130614,35.2354895863367,284.955233439283,0
2001-02-13,100463.832516451,0.451016092443892,1.09103751145392,0.785913485820938,3.23960228138733,1.05592414337267,29.9178948684345,281.191452999778,1.81867024093051
2001-02-14,100814.272289106,0.993751986943436,-1.25708718416111,3.78542400307589,1.78734744640793,0.373932959632723,36.4951159643515,312.21589408512,3.90673876775082
2001-02-15,100418.505442858,0.805709165912281,1.5543553318359,3.73549679737703,5.82318258257212,4.17136544925258,34.6169588357536,301.788372746521,0
2001-02-16,100927.002404174,0.852253421798572,1.87167346051014,2.18208949584912,4.75436751306405,3.14004855816745,27.9172707033988,305.300030767303,0
2001-02-17,100762.415551083,0.968961742150658,0.502610415271274,0.585943226107133,3.23960228138733,2.01491550328619,17.245584916383,322.417261292345,1.94217418222792
2001-02-18,99752.2820308334,0.994345552658004,-0.530089126773429,3.78364558213117,5.02171904822849,3.72164896147233,29.698219220671,299.934602675193,1.26239528362926
2001-02-19,99269.7032238782,0.698141650226321,0.778961974823665,1.50273816499875,3.69634820536548,1.96227196042185,13.2809006719705,284.03199958964,4.34569423846624
2001-02-20,98540.8429608057,0.887741859872627,0.285864514019572,4.94286467493501,3.73274412866065,2.18638707356884,66.8253565393212,254.162922453698,0
2001-02-21,98652.7975507183,0.641414624358426,3.01017849260279,1.33919330513923,4.16155153126898,-0.372367091082854,61.379810623619,270.123856148792,6.83596234485246
2001-02-22,99579.2669030364,0.749269660204389,-0.606601612176242,0.938679580601559,3.11100037397703,0.179341238157595,49.6865010712836,277.756083778377,3.14269790001109
2001-02-23,100359.213010527,0.739372218786323,0.83410590915031,-1.39902949340909,2.17549452476043,-0.0673111736793793,68.0715638084414,260.120403891838,0
2001-02-24,101125.411847211,0.760900349062171,0.618966853744555,1.79461844841409,1.57156519742019,-0.576002151448866,47.2958578681329,291.370187057803,0
2001-02-25,100880.542009879,0.975574421015281,1.22936474908533,0.847602573653084,3.39257719076311,1.56045149501087,52.8570264226982,289.068572363064,0
2001-02-26,100880.542009879,0.993129258874812,-0.905282282066717,0.140294181090817,3.00752384162273,0.896572681467863,26.6308267157929,293.143828291946,2.80552909664012
2001-02-27,101227.498793215,0.927300724680957,-2.97640287283201,-0.580270635152367,-0.158319434871659,-3.32994601360207,34.6429039966466,276.46870436821,2.82460330382799
2001-02-28,101097.111268739,0.986276979569172,-1.54168189023821,2.90653254828618,-0.99087908901984,-4.81345196228022,13.302442067265,293.725504166014,17.9804649267564
2001-03-01,99501.2080038711,0.971088031387022,-1.34415038863567,-0.979229563735128,-0.108690584746566,-2.1147325507279,90.4896031889589,244.891016607907,0
2001-03-02,100790.620938208,0.312993665033958,0.305714509329429,-1.3226400551694,-0.365393302418617,-3.92178376014787,65.6602344631186,270.169869566833,0
2001-03-03,100623.401582733,0.814702303988583,1.33113666988673,1.55733708353565,1.07750111920287,-1.58149995732034,89.1711600177025,255.673035400078,0
2001-03-04,100503.389192212,0.919799489840382,0.181352640762028,-0.0119785259924976,1.46311047100221,-1.70376931868428,80.2146226993626,259.532413184825,0
2001-03-05,100349.70551376,0.837876760112039,1.70400964593761,0.276162448617743,1.96957933432751,-1.22870624549421,110.477748049632,233.405392672638,0
2001-03-06,100890.414985614,0.163321079651287,3.43975489399639,0.780766844401911,3.38132537546034,-2.40546541620139,109.881795678266,241.972385132352,0
2001-03-07,100485.747898575,0.358435772821391,2.47312561805458,0.681926381394511,2.56720152693631,-1.42852767913611,107.748321404701,248.072539675812,0
2001-03-08,100157.975342739,0.581362814425739,0.905672502679685,-0.247895712513677,1.69146334393127,-1.54732052717251,111.583606035454,255.765852678417,0
2001-03-09,100592.56700091,0.609084248418556,0.377568910774369,1.06749813295802,2.41012517159774,-0.388702779726816,99.9359677130928,273.07000555194,0
2001-03-10,100988.646589676,0.994639877717441,0.0638035075476943,1.41489395933918,3.56371389330498,0.891834921151418,45.4304465128167,303.760704943964,0
2001-03-11,98996.8644847186,0.543204622610458,3.69738100819394,5.03958163112006,7.49640299041972,3.85970587629276,124.699661066462,244.705380463238,0
2001-03-12,97741.2475289671,0.35348733688646,3.55654857466707,2.53651958995957,5.43003163893572,-0.234653194046196,91.6870106344248,253.633478331861,0
2001-03-13,97013.1793979046,0.490594013372722,4.00755681581493,3.33194066670532,4.14950820932539,-1.02001839367056,120.464840931785,235.367783667762,0
2001-03-14,96427.3587378319,0.668019662252873,3.61641650310776,1.79011946846538,3.16190967335037,-3.49980153403962,121.667280640559,243.05669384906,0
2001-03-15,97130.6438787006,0.773659285549307,2.75268947507808,0.894082670582892,2.75826480024278,-3.07251073479176,137.192429740397,228.856157683222,0
2001-03-16,97741.2475289671,0.404489115819611,0.50093552370446,1.45177936268751,1.19957025374073,-2.51581789876197,50.78851080702,285.512944906464,22.9070922036785
2001-03-17,97513.4935891682,0.973949065808202,-4.97623281455859,-2.83915854973711,1.70424988453493,-0.945053308421239,37.7603103860465,306.431292385764,13.1346400075755
2001-03-18,96816.0154003889,0.944105538444384,-1.48898002769969,-0.969495590747349,2.75826480024278,0.567588686728971,65.1152927886189,280.483703529927,1.01400742937598
2001-03-19,97503.4683061772,0.905755340394982,1.08306948577176,-0.463998572835173,1.35367088765959,-1.98987664550681,141.56482520689,235.95346315332,0
2001-03-20,98815.9927638705,0.335375816371684,1.11877654372562,-0.618394418971054,0.565821826690738,-4.43381242359581,86.6298782366723,266.052829208805,1.5206755436497
2001-03-21,98351.5218108878,0.969758622588411,-0.413306929301127,-1.84965938354784,-0.706687612005405,-3.71453577270828,76.5338180079308,293.007981085339,1.814425323585
2001-03-22,97741.2475289671,0.955983224814792,-1.02415709921295,-1.13876743219562,1.42465440150952,-1.23538073506029,158.093942519077,230.69328161032,0
2001-03-23,98411.1662296016,0.244817679102539,1.14504730273756,-0.726887058501697,-0.388599659721012,-5.36750496875419,158.26584724369,233.537050109493,0
2001-03-24,99272.6760648135,0.161876147507906,0.112146974507843,-0.51992973586897,0.552266874816528,-4.7758792143906,166.677846561569,226.47440525156,0
2001-03-25,100794.806833463,3.58254120009648e-05,0.410493993739376,-0.161653736356661,0.978427266105618,-4.17642960906198,162.233294669421,245.412704871667,0
2001-03-26,101427.249331727,0.564705386692049,0.398195726700617,1.04465107420652,1.50288602120137,-1.80740777637205,138.099832441589,256.241580551118,0
2001-03-27,101816.134571595,0.29566983586954,0.330005381772226,-1.70379856290644,3.91269853757943,-1.98637221770668,174.983987493267,226.557416578122,0
2001-03-28,102043.921217027,0.00782749131597367,1.26662760052301,-2.86355867512336,2.72841907919425,-4.32724883586242,160.44275164029,234.371617810318,0
2001-03-29,101843.369778938,0.342231070121029,0.19384885936463,-3.05539693524511,2.34866760304275,-3.53922103192395,112.188606870676,263.102376299428,0
2001-03-30,100540.808052028,0.761827655751385,1.14775216898219,-0.636555739848493,2.4569805651736,-1.85172790449125,158.093942519077,239.933088505954,0
2001-03-31,100347.2601589,0.418642796901111,-1.21036132927254,-4.01697614139743,1.66508322764365,-5.11709923181538,181.343241937524,225.410339519055,0
2001-04-01,100233.914419138,0.327625610372108,1.1096650432946,0.635990474765427,0.281955958646704,-5.42755746795271,128.644973126909,260.253312779816,0
2001-04-02,99366.1403324045,0.788601455412111,0.0176121863249716,-2.31369434457376,2.27665461012284,-2.44976886163711,191.390108217536,224.83373528008,0
2001-04-03,99726.2540484503,0.251830431254406,0.194648155421093,-1.55424172702628,1.72640554570771,-5.19132780707269,121.226805567579,259.245456151413,0
2001-04-04,98919.7060217457,0.599634576778142,1.71746194843631,2.52435515942159,2.23407267112397,-1.16910985487043,176.63577996218,262.616747521647,0
2001-04-05,99822.8639400055,0.50507807209485,1.31958413118532,2.97964950161963,4.72376805827309,1.39315365304166,73.6083578126744,309.653811004085,1.1892551521368
2001-04-06,100217.121137752,0.998884723530663,-0.173593430017362,5.14675831577065,7.90087592466255,4.99811033854205,47.5516436233213,340.005001996564,8.47370650629604
2001-04-07,99468.8580501556,0.981344308879146,-0.810413392775855,5.37620863841945,9.34318360484362,6.53896975306311,65.1466193407097,346.847463109821,1.30348648435349
2001-04-08,99962.7419486299,0.995775636460388,0.125675336689013,3.73915858611216,9.6116771133394,7.60653231229104,53.1625670010774,343.553080479683,3.56657283767466
2001-04-09,99630.3383918361,0.996568241412883,0.102796239408602,3.02021246709726,9.12658789497581,7.18179724785678,196.551227798166,269.052373611631,0
2001-04-10,99049.8091614229,0.633869688623179,1.31220817773663,2.54050649782667,6.5568237202418,1.52275744458814,53.7914853085519,308.153576305762,9.9392873475616
2001-04-11,97960.7716869293,0.990134860790805,-0.162691908240413,-2.41475101973552,4.63174848481996,2.09055926670948,129.110402096882,294.87939050844,3.05319114687137
2001-04-12,97832.2707419557,0.948101639223546,2.19610731892229,0.831192772143108,6.11791743539211,1.75542200001698,172.271006073927,273.921493050945,0
2001-04-13,98458.1798896866,0.94918937800723,1.59094327279817,1.03710114836587,6.6406363227538,0.723745937902979,191.390108217536,262.616747521647,1.10244869127513
2001-04-14,99330.8716510356,0.881955679530279,0.0282584458850092,1.47665820203604,5.85756055354784,1.87170452642182,145.059095818866,277.017689428976,1.07086478032068
2001-04-15,99628.2217272494,0.548602469002622,-0.413306929301127,2.01769710084234,5.14560026343571,1.80537525907372,191.263074887297,268.491722732719,1.26471824173882
2001-04-16,99777.2879773349,0.793938424628123,-1.02416283572527,-1.82823969792096,5.9039834865753,1.55586604889346,189.478546995046,287.235840331549,3.26850787146882
2001-04-17,99428.07632716,0.955339975769207,-0.431513335539916,-4.76174737491105,8.27677894642811,1.04789984243887,29.7165763348254,326.49475965144,18.2159344780454
2001-04-18,98595.0705243894,0.999890074837394,-0.3530345160745,-1.99390288794351,5.59367021361822,3.97095021188219,85.3349583908578,310.280963080192,2.33441627606579
2001-04-19,98964.1180543013,0.734155304491496,-0.172562982992394,0.306459093775767,6.30021179450972,3.73471293562496,101.081815718585,308.154139556553,4.92644390812479
2001-04-20,99332.8226646996,0.897611990782507,-0.0369140202463687,0.141816192865624,6.7816069763929,3.7989954752131,225.099233895496,277.017689428976,0
2001-04-21,100312.333531589,0.506834092986175,1.62762766325401,0.544890744046886,10.0452082245886,3.44723974899533,231.164708508828,263.153895840154,0
2001-04-22,100623.401582733,0.174760985895752,-0.22558869439524,-3.49111993677488,9.93901531715354,-0.0296847103204663,200.993129859027,262.440438987511,0
2001-04-23,101138.718757259,0.279269492467381,-0.462564993494791,-3.8306760752128,8.92806264488385,0.322175045974252,181.38038648513,284.024654769184,0
2001-04-24,101740.950178982,0.616862881189051,-0.959469344869275,-1.59168108111891,9.75816813969156,2.90730446202984,172.789370506057,277.68582020229,0
2001-04-25,101649.288993659,0.60275361933313,-1.60955228673401,-1.33104037668934,8.6046200739146,1.17245652772132,197.163734671503,265.570966391103,0
2001-04-26,101866.732300732,0.478401161645258,-3.93744364317404,-0.978722969428774,8.18931633313496,-1.81814348714097,188.855722503954,280.260896166661,9.75717456466452
2001-04-27,101836.746543656,0.948101639223546,-5.01630401181456,-2.0784798744052,7.48349734632358,-0.139068826034853,28.3734476065679,326.50677099919,25.1790562389665
2001-04-28,101586.596906432,0.959010696252842,-2.77427085452272,-1.793882070972,7.70386540005635,5.19705835981157,137.597169878079,323.727394859227,0
2001-04-29,101525.742245267,0.827530389502899,-1.9904135613809,-1.21224362133204,12.7434283095253,7.18922759183932,156.665815157774,336.970342930528,1.26239528362926
2001-04-30,101341.051691099,0.957852017205123,-2.57675447746766,-0.709043563304339,16.5313762997909,8.69688372555122,78.7982079708328,349.287477258251,0
2002-02-01,98113.9135514699,0.737444941198391,2.01478890875201,2.17368089382337,5.79910519713902,2.26919804192629,10.0233543695034,299.599036637588,15.184419706646
