dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-01-01,98793.963233125,0.983314533309936,-2.23397178466797,5.0074341027832,-2.75433703369139,-4.2294589526367,4.89947418649559,281.111180930311,8.97942016601563
2001-01-02,98968.56338875,0.998399959640503,-1.65949372802734,-2.85597622436523,-4.69272595703123,-6.37287578613279,9.11766244984094,271.270951149629,4.18608032226563
2001-01-03,100236.584795,0.94498030128479,-2.4740984854126,-0.595338884277346,-4.23688046874998,-5.73944508056639,8.00664559647457,259.667097219372,1.95360168457032
2001-01-04,101772.626088125,0.975774888076782,-2.51536305053711,-3.16204231567383,-6.53791306884764,-9.26445642089842,13.0838861203964,221.221362604127,0.448342285156249
2001-01-05,102023.0819825,0.972234226913452,-1.41612924072265,-4.11766150024414,-12.2725974389648,-15.5262265184402,15.5316245180514,201.919036717067,0.260187377929687
2001-01-06,101275.061704063,0.622856920318603,-1.49142324096679,-2.17194576293945,-16.3753898414993,-18.6385489889526,9.67262474338304,241.609196375755,1.05516967773437
2001-01-07,100192.998275625,0.999086256713867,-1.19205110351562,-2.56776196411132,-14.4790572512817,-16.8962687869263,8.48037058527887,242.298972962583,2.29567138671875
2001-01-08,99690.09771375,0.8122738671875,0.0876784204101578,-1.82791808349609,-14.2682685991287,-16.6267587542725,15.8866793264054,191.096573208057,0.0250189208984374
2001-01-09,99593.647906875,0.386030704193115,0.490061468505862,-1.42260326782227,-18.6379321804809,-21.4115557726288,15.3358585425166,208.068240834027,1.15259399414062
2001-01-10,99602.564690625,0.986428524169922,-1.57629325317382,-1.1401156616211,-18.0587863745117,-20.7049782361221,9.34942770159287,237.84793761083,4.3385614013672
2001-01-11,99862.392266875,0.90130184173584,0.793479711914061,-2.41748044433594,-13.5371673901367,-15.9210471726608,14.5732063665258,205.823241090934,0.0877075195312501
2001-01-12,100927.398540625,0.809861745223999,0.234782366943361,-2.86929354858398,-14.8384965258789,-17.2656044947052,12.1275387236975,244.404023243828,0.149486083984375
2001-01-13,101811.649485625,0.874775965042114,-0.673561405029293,-2.01431776000976,-12.9841222145462,-15.5031849118042,17.6437565153214,214.198801520514,0.11053466796875
2001-01-14,102652.221405625,0.484079846343993,-0.503241285400388,-1.76295300048828,-16.3815208724976,-18.7703856787491,15.7058789159731,206.308925068122,0.122635498046875
2001-01-15,102634.96932875,0.97632254119873,-2.19206344360351,-1.1931494519043,-18.1784226907349,-20.5953197298813,7.88017784839864,262.422044042223,8.02982666015625
2001-01-16,101331.806868125,1,-3.93734200927734,-0.346225446777346,-10.223441672554,-12.3996916721725,7.83032044372623,279.337546236112,6.74482238769531
2001-01-17,100385.178910625,1,-3.32347812988281,-1.71675123046875,-6.18213680908202,-8.18187036132811,9.32522338418688,272.454870140296,1.77646667480469
2001-01-18,101037.097030625,0.995420573196411,-1.96594248657226,-2.29596304321289,-6.62273447021483,-8.66085831054686,24.6040565245542,219.22713183943,0.218378295898438
2001-01-19,102282.014461875,0.515249827346802,-0.0819158740234347,-2.01070034301758,-9.50319258056639,-11.8356893408203,19.7944288249512,226.556096370744,0
2001-01-20,101849.73575,0.996416634597778,1.23000190429688,0.557399348144529,-10.6028563134766,-12.2785908349609,25.1631527425671,227.756790940692,0.0756726074218749
2001-01-21,99395.432906875,0.550002568206787,3.51163611938476,0.321664530029294,-3.16414500976561,-6.96752239257811,22.2093461378629,207.003313445919,0.06103515625
2001-01-22,99513.49624,0.572094689788818,1.8153176184082,-1.70770926513672,-9.29582049560545,-14.0784338085937,29.3617560646582,191.830097335041,0.283719482421875
2001-01-23,99946.467959375,0.526084756851196,1.01452911132813,-1.95626255859375,-12.0318327978515,-16.7742461108398,31.4399595405377,168.235233225621,0
2001-01-24,100334.27839625,0.211235694656371,0.177896531982425,-1.81142920288086,-18.4086502905273,-21.4209319836426,31.460029933473,178.539040917198,0.228093872070312
2001-01-25,100780.093481875,0.633335572052002,-1.15697198486328,-0.936956148681642,-20.1233919226074,-23.2751516321182,26.3847084607275,217.61451255522,0.849726562500002
2001-01-26,100336.092585,0.985221738586426,-3.02863283325195,-2.73903107788086,-15.9852077514648,-18.6811600101089,30.0411153514496,192.015111314361,0.375965576171875
2001-01-27,100615.66206625,0.573599516906738,-1.63883911987304,-3.7874050402832,-15.8624489870071,-18.9866377550888,27.3616117020426,185.656536248876,0.191461791992187
2001-01-28,100952.257688125,0.745339917678833,-0.27967889526367,-0.847693291015626,-19.4437816644287,-22.5967171385956,34.4545917238313,197.268014235709,0.253023681640625
2001-01-29,101144.5208625,0.779222737503051,-1.17139729736328,-0.16433864746094,-18.446814765358,-21.7331144629288,31.185097408027,193.4997638288,0.134144287109375
2001-01-30,101024.53891,0.945451652984619,-1.94906939575195,-2.34755493164062,-18.6001126220703,-21.5712897082519,27.3775405853245,216.813596926031,2.08065490722656
2001-01-31,100017.90325875,0.962912572479248,-3.70373152343749,-3.74841517333984,-15.8692374411011,-18.788592307167,20.5303280622109,225.269709149479,4.06985900878906
2001-02-01,99577.54583,0.921616119613647,-0.796166134033201,-5.12071841796875,-13.4032099536133,-17.2944586935425,38.7589704160969,184.278509593201,0.0284924316406249
2001-02-02,99996.804665,0.711212006912231,2.29379273925781,-0.714665223388673,-15.361216416626,-19.5094311547851,40.8906873546211,198.297269458596,0
2001-02-03,100660.35072875,0.701032215118408,0.91898368652344,-1.55432448974609,-15.1868948098755,-18.7299840063095,41.4963186673648,199.038409108826,0.133900146484375
2001-02-04,100643.669639375,0.668274253234863,0.433973228759766,-0.323324417724613,-14.6438154220581,-17.6764735815811,37.1529142110585,204.194317456908,0.136835327148437
2001-02-05,99748.2732675,0.758624210586547,-1.42117554077148,-2.89244355224609,-16.4347140014648,-19.5060982055283,49.1566703412904,177.704715403474,0
2001-02-06,100539.1555275,0.226613157196044,-0.125778604736325,-1.97905568237305,-18.4053086693954,-22.1739528979874,50.9938698131145,180.47335537706,0
2001-02-07,101325.693679375,0.498101997756958,0.0275560754394557,-1.39953866333008,-18.6269477833176,-22.3053648620605,46.1896806893748,202.708702572437,0.456199340820311
2001-02-08,101792.845623125,0.43666537322998,-0.107144958496092,-1.04638451538086,-17.1868737109375,-20.6705841210937,38.0965109159494,244.983559632423,0.335987548828125
2001-02-09,100527.704548125,0.998901909179688,2.73969883422851,3.17390406860351,-7.31921011932373,-9.1178227022171,49.4260125872226,233.329742104939,1.13983764648437
2001-02-10,99254.901718125,0.704301022949219,2.61128224487304,-0.428760025634767,-7.13314785644531,-10.1554941748047,58.6598041813713,199.430869296606,0
2001-02-11,99801.114964375,0.238869063720704,1.42350966186523,-1.01958033325195,-10.3263987548828,-13.6326340797043,56.8061903745843,192.030406834903,0
2001-02-12,100181.433568125,0.372360959243774,0.579750090332033,-1.80819431030273,-12.8626739747238,-16.285931704216,51.7719730058887,228.733465678384,5.32485046386718
2001-02-13,99580.3782084375,0.81901523109436,-2.26239474121093,-1.47672415649414,-10.0974000708008,-12.4821562329483,26.4175295454708,260.739324397503,3.26066467285156
2001-02-14,99833.987163125,0.963840020217896,-1.52560037231445,-5.15147833740234,-6.87350752441404,-10.0220738256836,70.1701062630769,194.583078647473,0
2001-02-15,101824.2997925,0.158249708862304,-0.10255355957031,-3.11017154052734,-9.96434683593748,-14.2263678466797,70.5103396247962,189.494793149661,0
2001-02-16,102834.889068125,0.06970301071167,-0.358152838134763,-2.9230561340332,-10.0551519580078,-13.6147709397507,72.8258834615763,184.001285394488,0
2001-02-17,103197.32627625,0.0831268589782713,-1.03483506469726,-3.52710923583984,-10.932088125,-14.5699000340652,78.4136143539536,175.299855094429,0
2001-02-18,102905.385728125,0.0489941512298582,-0.407320167236325,-2.63448370117187,-12.7630999025345,-17.0213635057449,79.4167926675013,188.503019158025,0.213084716796875
2001-02-19,102532.150216875,0.404164619064331,0.153177102050784,-2.20023116699219,-13.2079824487304,-17.7254442529297,63.5554250951491,230.267883627158,0.479591674804688
2001-02-20,102160.57375625,0.69633678642273,-0.0695879663085921,-1.97349044921875,-9.18744498535154,-12.0038359204101,63.5812223008833,222.86092919737,0.257945556640626
2001-02-21,101994.708629375,0.842216866149903,-1.41007677856445,-0.20610407470703,-11.475446953125,-14.5378678881836,74.2927288119132,197.482124027009,0.10693359375
2001-02-22,101709.300601875,0.455941251373291,-0.482756574707029,0.113421666259768,-13.407203119812,-16.8206449682617,82.092640258936,187.949461071396,0.0617785644531248
2001-02-23,101613.520998125,0.25486457206726,-0.481127607421872,0.789000396728515,-13.634124045906,-16.5480694235229,90.5201193665364,179.884764176837,0.00640869140625003
2001-02-24,102277.414805625,0.11916493598938,-1.68433382690429,-1.88166468383789,-14.4813785813522,-18.08952140625,72.8989211840151,222.358540751988,0.132901611328126
2001-02-25,102496.3658425,0.686190751190186,-2.3283329333496,-1.44144546508789,-10.6712655786133,-13.601127638855,73.3816118585524,207.795542144832,0.176569213867188
2001-02-26,103011.425814375,0.439048203735351,-1.38989682617187,-1.75961031738281,-12.0470519287109,-14.7634500341797,75.3467126779478,209.147290883831,0.0029351806640625
2001-02-27,103282.556084375,0.955395360107422,-1.21897804199219,-0.404910334472656,-12.0612535620117,-15.5677928490829,79.6995303457554,230.616538437765,0.238847045898438
2001-02-28,103421.54723375,0.851236945266723,-0.845789401855467,-0.642962209472655,-10.242036606636,-12.4927880880737,67.9007713581793,244.171803829273,0.32436279296875
2001-11-01,102031.622655,0.110342927856446,2.49729795898438,-2.65590260253906,3.36289236328127,-3.31392646240232,37.380563790185,268.975626913139,0
2001-11-02,102302.25300125,0.642004309768678,2.4141657043457,2.29007597167969,5.27109776367189,3.35469928710939,48.3843471761112,256.661611758784,0.00868377685546881
2001-11-03,101510.919263125,0.382035250244141,4.18614408569335,2.64692310424805,6.57533873535158,2.67833661376955,42.8027255556575,249.475195621737,0.0269197082519533
2001-11-04,99947.387535625,0.0734290874481201,5.15499166625976,2.71175544311523,4.99645335693361,-0.63280074462889,43.9911681595478,227.545534126166,0
2001-11-05,100305.7341125,0.489963849029541,2.60013818481445,0.707201110839843,2.08699166259767,-1.27861043212889,37.6354422782456,228.517349665568,0
2001-11-06,99954.115931875,0.356043160934448,1.20786959350586,-2.34281985961914,-1.03926334716795,-4.80244906738279,39.9360902387876,215.132258140085,0
2001-11-07,99976.719595625,0.76690103477478,-0.507231877441403,-2.13119625488281,-2.04654438476561,-6.5529119604492,38.8144697743389,206.076548675844,0
2001-11-08,101937.710231875,0.380105538101196,-0.352705163574216,-3.62904593505859,-2.48701576171873,-9.91849904541014,35.1362749209158,233.116278180078,0.903794860839843
2001-11-09,101961.6410175,0.864728793487549,1.79713076782226,-0.435600111083983,-1.75504900878905,-6.57425101562498,34.8369712040485,214.839411665389,0.00333892822265627
2001-11-10,101869.93510125,0.151057850112915,0.583115400390627,-3.136337109375,-2.62632017822264,-9.97029747070311,39.3901031124566,194.937576656023,0
2001-11-11,102698.398599375,0.138410047531128,0.57500796020508,-1.99465780761719,-3.88086412109373,-9.09888833740232,34.9319765631992,211.475451071726,0.0125094604492187
2001-11-12,103254.590798125,0.549593417358398,0.421811875,0.610016997070312,-3.51845393310545,-6.21136340087889,32.1461874400936,230.269376959966,0
2001-11-13,103091.789898125,0.860843224868774,1.75482629394531,2.5893481640625,-0.432944909667955,-3.12031801757811,14.7577595460076,288.493799022369,0.810908508300779
2001-11-14,102380.93353125,0.994216853103638,-0.52108323852539,2.57779129516601,0.737602639160172,-0.905719643554669,11.2063249442611,308.601639155518,1.43594467163086
2001-11-15,101918.15970375,0.990462476119995,-1.25821785888672,1.9864463671875,1.18748627929689,0.214624765625019,9.27361854309253,309.604910515329,0.686128387451171
2001-11-16,102122.31817375,0.987096400985718,-0.482675557861328,0.227637059326173,1.46582236572267,1.01569092285158,7.86635385326468,326.478129820399,5.25135269165039
2001-11-17,101725.092163125,0.997685662460327,0.144749439697264,3.53878702880859,4.20995819335939,3.44110025146486,25.9264117331591,282.822049305863,2.56810882568359
2001-11-18,101755.52243625,0.664290941009522,1.71946157958984,1.64003994995117,2.61723551513673,1.76402152343752,24.6513254856933,276.046192016891,3.66029312133789
2001-11-19,99842.3517225,0.538546658477783,4.40450209350585,2.55185931152344,4.03041786376955,1.16807172851564,25.6332804585636,235.33572871735,0
2001-11-20,100371.463785,0.579986034622192,4.23378036010742,1.06187625976563,2.46214453857423,-3.07377394287108,2.55601687805952,290.815045958994,8.80600128173828
2001-11-21,97786.99637875,0.66756332824707,2.22746926757812,5.07590558349609,4.04684646240236,2.44896151367189,17.0473886067245,263.148651667938,1.79054870605469
2001-11-22,97196.6318390625,0.793326465835571,5.49248058227538,-0.0190145666503919,3.18584920898439,-2.36106911132811,21.93216081321,225.433512114042,0.205287933349609
2001-11-23,98300.979844375,0.446824279327392,-0.134068157958981,-1.2682383996582,-1.66228918945311,-4.07848936523436,15.4353325223166,253.792742898256,0.0336706542968751
2001-11-24,98907.16593875,0.974647446517944,-0.710068843994138,-2.95126802124023,-3.30783205566405,-5.61920970703123,13.2655057305403,262.330458181868,0.158964538574219
2001-11-25,99575.743490625,0.933858122558594,-0.0665821826171858,-2.66620614868164,-2.84161482666014,-5.61938409667967,12.2131943972504,267.447959902729,0.772513122558595
2001-11-26,100672.927868125,0.927253564758301,0.0369461340332044,-3.21342586547851,-3.03644021972655,-6.04335193847655,20.053944466935,223.847238539078,0.364172058105468
2001-11-27,101908.114555625,0.446765829391479,0.518255660400393,-1.70562326049805,-6.06909890136718,-8.97221191650389,16.0749492453196,220.701865779582,0.01397705078125
2001-11-28,101816.7101225,0.592229588775634,0.0237755102539076,-1.5359200793457,-6.77038403564452,-8.72012872558593,12.7761875027804,234.387709851053,0.620971679687501
2001-11-29,101740.38926875,0.655679358291626,-2.25022352416992,-3.08934195678711,-7.58816738525389,-11.2799979614258,18.7904104524399,189.173971455183,0.00988220214843755
2001-11-30,102464.70560625,0.277230708847046,-2.09208877075195,-3.80184526245117,-12.0091918701172,-15.6982733251953,15.733475706259,191.33931327076,0.0882653808593751
2001-12-01,103141.667591875,0.300912234420776,-1.37439700439453,-3.53282572265625,-12.74131790802,-16.2711606835937,15.2711114245669,209.757781928198,0.030517578125
2001-12-02,103630.93413625,0.44465625793457,-0.384361639404294,-2.49195912597656,-10.3943712088013,-14.4857882319259,13.110161192629,218.246641517896,0
2001-12-03,104133.442975,0.695589640197754,0.924336937255861,-1.17087750976562,-9.37396221435546,-12.2529187571335,16.5222190138065,216.195842358296,0
2001-12-04,104035.16069125,0.248404025421142,0.221137329101565,-2.16491767944336,-8.59905929931639,-11.2512513354492,15.4034008002232,220.217778483315,0
2001-12-05,104179.36267375,0.242374057312011,-0.297288692626949,-2.27938481079102,-9.23544471923827,-11.6011100854492,13.9402873596838,224.94921432896,0.209783630371093
2001-12-06,104222.90185,0.446285168762206,-0.252851458740232,-0.669813414306642,-10.2359306959915,-12.4027256497955,7.22982050695414,272.126761692828,0.599969482421874
2001-12-07,104042.82567875,0.959430237960815,-0.24490869262695,1.25324234008789,-6.01576109355925,-7.32654819110869,4.88282471087473,287.459855436317,0.716285400390624
2001-12-08,103904.08551375,0.890942975234985,-0.58647947021484,0.411273291015621,-4.31963690429686,-5.48380316162108,13.0880238374584,228.433128480399,0.0765243530273435
