dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-12-27,101522.20845125,1,-4.68015809936523,1.52062684448242,-4.44134283203123,-6.95900557373045,4.69988148638187,285.308230238134,5.55482238769532
1994-12-28,101729.86030625,0.999871778030395,-4.24653501586914,-0.730692648925783,-3.8040816479492,-5.96032809082029,4.80062788054876,278.711557241645,5.32864532470703
1994-12-29,102032.414186875,0.990014896392822,-3.63104245849609,-0.19421175292969,-4.76048527343748,-6.96057145019529,5.66578621304995,285.062832517107,1.97799255371094
1994-12-30,102921.893079375,0.990687021942139,-3.41382527099609,0.0808954406738268,-3.20696390380858,-4.6727781298828,4.81193738767892,277.8729460998,1.13381134033203
1994-12-31,103283.28144375,0.999482849121094,-2.45954224365234,0.113999248046873,-5.02412604492186,-6.79432562988279,6.64682717142712,277.452528825564,0.972444458007814
1995-01-01,103292.03468125,0.984727810897827,-2.26552861938476,0.969584743652343,-5.38454259277342,-7.16872450927732,6.81073538039808,265.922979343226,1.04100311279297
1995-01-02,103173.881205,0.984834059448242,-1.83429262817382,1.37381353393554,-6.59907311035155,-8.22206855468748,7.60573077463368,274.099667665031,0.522728881835938
1995-01-03,102974.38216375,0.989045732192993,-1.12170107910156,1.42209249511719,-6.63179049560545,-7.85149143798827,7.36217814925312,270.414674117705,0.856197814941406
1995-01-04,102022.11636875,0.993183067855835,-1.08997528808594,2.33206959106445,-6.76018950195311,-8.17312186767576,6.44167832512102,259.509292237882,5.35341857910156
1995-01-05,100109.685974375,0.55841646308899,1.45314513183593,0.766751059570308,-5.50320536865233,-7.11994717529296,15.1703650304,229.444880894633,2.50902404785156
1995-01-06,99098.56826625,0.675582979812622,0.323690998535154,0.156320261230465,-10.0156700292969,-11.6753212005615,13.2036637374939,236.824295423004,1.75772277832032
1995-01-07,97634.6901275,0.809228484725952,1.53116804321289,-0.857134105224613,-7.97587133789062,-11.3117330664062,13.3151659204674,194.760906614507,0.0760247802734373
1995-01-08,99155.69237375,0.584842001571656,2.34142151367188,-0.754686536865233,-12.5703107617187,-16.7478293164062,18.58369716224,177.250631296645,0
1995-01-09,100161.742905,0.170086724929809,2.76921741333008,-0.785267857666016,-12.2728951250076,-16.5124249750137,7.03532504949064,250.809567655742,4.40335845947266
1995-01-10,99945.37397625,0.996033672027588,-2.30779925048828,-1.05864920166016,-11.3637643606567,-13.6614809735107,8.51636986149601,273.30006332427,1.37934661865234
1995-01-11,99392.66366,0.999961108856201,-0.345468520507812,-1.38468458129883,-8.61041194091796,-10.3410847436523,7.33335445569536,287.474100409081,1.52311553955078
1995-01-12,99162.8015275,0.999777966079712,0.278014394531249,0.241437099609372,-5.42914144531249,-6.7417597680664,3.7129468411904,309.550641378877,12.6831527709961
1995-01-13,98278.047999375,1,-2.94111711914062,2.2473703527832,-0.460646967773423,-1.11646127441405,8.55139823435119,311.966289713753,19.7780551147461
1995-01-14,96726.757931875,0.951552378005982,-1.42948827758789,4.72929483520507,1.88525868652346,0.885403413085957,13.758140579355,264.75646455384,2.56387237548828
1995-01-15,97712.8196715625,0.579208452301026,3.15181116943359,2.4380495715332,-0.467325168457017,-1.6278025463867,14.594717944139,253.965228293097,0.170146789550781
1995-01-16,99087.094769375,0.713059994735717,0.132075659179688,-1.47761672851563,-5.74544524414061,-7.1213100830078,15.6152663256466,244.967403193666,0.128856506347656
1995-01-17,100602.846119063,0.868255087280273,0.0415388085937511,-1.23664776489258,-10.2505049438476,-12.113838857727,23.196451449661,215.639955857672,0.0529730224609373
1995-01-18,101918.20473125,0.447354363174438,-0.144110814208982,-1.2720361340332,-12.7357962231445,-15.2733974362183,5.96795333631672,272.503841026762,4.30647491455078
1995-01-19,101729.946071875,0.782792496109009,1.62940301147461,2.79994121582031,-3.22001770996093,-4.28353800292968,18.5199816291123,254.523793548334,0.236437072753906
1995-01-20,101632.698705625,0.884510221710205,3.5110125793457,4.71168378051757,0.479121279296887,-0.999541562499988,23.8568477801644,262.370453423346,0.00494110107421878
1995-01-21,101003.6222875,0.779200992202759,4.04337005371093,3.0483778540039,3.09905448974611,1.91109862060548,15.1466385794925,283.512560588729,0.219543762207031
1995-01-22,100550.86581625,0.78830527885437,3.57133933593749,2.92372933105468,1.48454066894533,0.623919819335953,27.6494390377644,218.086563114984,0
1995-01-23,100456.608510625,0.014921049118042,4.43778271606445,0.135396209716797,-0.577186000976548,-5.82136503906248,30.2040602422411,206.911349744957,0
1995-01-24,101878.6897175,0.163499375076294,0.926525767822268,-2.66753362182617,-4.54199992919921,-9.23372092041014,25.9541583307997,218.291416139172,0
1995-01-25,102987.560244375,0.294548196716309,0.0802491650390651,-0.50254813232422,-8.9380213059616,-11.7686671925735,29.4783630754644,204.189983473249,0.0125094604492187
1995-01-26,103122.615666875,0.188829797515868,1.41645509887695,-0.40157690185547,-11.80867074646,-15.1179234402466,22.4363478949954,236.80670159216,0.0432962036132812
1995-01-27,102596.5581225,0.760685539169311,2.90066324218749,2.05903153076171,-8.53993863994599,-10.6192632130814,8.28556792792351,281.543651059563,1.68280395507812
1995-01-28,100659.1248875,0.598625743255615,4.32059574951171,3.85097100708008,0.191607207031263,-2.06815100830077,29.2301910739321,255.655516053671,0.622173767089843
1995-01-29,100732.614705625,0.760484997634888,3.6065925024414,1.30806677124023,2.44884758544924,-2.1828022338867,29.265082913502,257.566238699615,0.0489169311523437
1995-01-30,101028.599920625,0.57748983718872,3.88453284057617,3.34372150024414,2.00051317626955,-0.207058366699202,27.5631044903764,258.461870502871,1.67780212402344
1995-01-31,101247.69303125,0.733551471939087,4.90430645263671,5.88464289550781,1.76412979003908,-1.43407717529295,23.1835566393852,262.224475637693,0.715588684082032
1995-02-01,100040.70914375,0.950332083816528,4.37842069702148,3.96741458862305,1.68186279785158,-1.51679407714842,42.3927582925586,222.227073420487,0.0625473022460935
1995-02-02,100061.792971875,0.377026589202881,3.63045995849609,1.81726295043945,-1.3260916064453,-4.43960215576171,17.6447198335009,259.281482658812,6.84258056640624
1995-02-03,98245.633886875,0.905695063171387,4.59422146850585,4.74213923217773,-0.336107629394515,-3.4573185229492,22.9774444748997,224.831552977784,0.0407327270507811
1995-02-04,99065.19917125,0.549892812652588,4.09374536499023,-0.123729163818359,-2.50783780517577,-8.60857454101561,48.1515653913837,184.609742187718,-0.0130670166015625
1995-02-05,100535.42324625,0.412887193908692,0.545084820556642,0.132283175048828,-7.53103033447265,-11.8259427150345,8.85293958006047,266.02177918993,9.30375610351562
1995-02-06,99020.66907125,0.942328148345947,-0.590595936279299,2.03257585449218,-4.2766960180664,-5.6540518774414,24.6246047839879,284.691468618197,1.02363830566406
1995-02-07,98035.98449,0.657036039505005,3.91428960449218,4.53614186157226,0.80271475585939,-2.33793559570311,28.9113251713582,214.462583827662,2.01448913574218
1995-02-08,99932.41156,0.259387147140502,1.70828858764648,-0.417907780761719,-5.71000752441405,-9.63138153564452,20.5257086860591,265.218917013279,4.70500061035156
1995-02-09,100809.437339375,1,1.13418479370117,3.28282030029296,-2.83896467773437,-5.10424866699218,11.2395186510955,324.5264948333,4.14486450195312
1995-02-10,99337.671805,1,1.89290675048828,6.62017637329101,3.91371337402346,2.78780221679689,15.5079056523264,315.248525239887,6.45074462890625
1995-02-11,98964.117955625,0.983959464187622,1.35055593383789,6.29390455444335,3.72650644287111,2.54629969970705,22.0540546962293,307.082798454965,2.73316772460937
1995-02-12,99604.469568125,0.863696532363892,1.8221323852539,4.61417168457031,2.37399728271486,1.68135435546877,34.5032051585712,293.903930679113,0.854725341796876
1995-02-13,100064.03584375,0.930603636322022,-0.783458482666016,2.05098202758789,0.301617919921892,-0.546752211914044,16.3573702422037,309.052763272648,11.1218505859375
1995-02-14,99317.366054375,0.951353773422241,-1.61485037109375,4.20240912719726,1.94001730957033,1.15209781738283,29.1331765895627,297.468519883637,2.47609802246093
1995-02-15,100373.942068125,0.873368247299195,1.25695691894531,3.58090187988281,1.76571027587892,0.854353669433613,38.5174809603604,282.723047385156,2.9735546875
1995-02-16,100492.41987875,0.999871778030395,-3.71958478759765,2.26337463500976,1.35763259765627,-1.08382037841795,42.1425155361996,282.150792771775,7.47594116210938
1995-02-17,100227.040199375,0.739690340957642,1.56459523071289,4.78508661376953,1.87665199951174,0.607672885742205,34.5797548205146,308.490950611147,4.04204162597657
1995-02-18,100462.030951875,0.9877360496521,-0.120038746337892,6.66289643188476,3.12574158203127,1.35699707763674,29.5799438397079,315.658915850985,15.0951452636719
1995-02-19,100084.953078125,0.995263404617309,-2.19378593505859,5.33175659179687,3.23369826904299,1.90724296630861,30.6508350775689,318.755806494213,9.32552673339844
1995-02-20,100197.41533875,0.929545355987549,-1.63720489257812,3.68451173339843,3.58688493164064,2.96303469482424,16.0553510299959,325.472716011341,1.33252014160156
1995-02-21,100904.89118625,0.999829392623901,-0.304066499023438,2.09906999389648,2.93532993408205,2.65125614990236,29.0984819647382,311.633835904851,0.640342407226561
1995-02-22,101652.731706875,0.8470893434906,1.37550821289062,2.78483348754883,2.27517406494142,1.66384024658205,24.5619966875075,306.51850164619,0.837435913085939
1995-02-23,101699.64670375,1,-1.79233030273437,2.60615451538086,1.19552895751955,0.0253075219726773,23.1655570012766,311.713472736078,3.58901123046874
1995-02-24,101562.554499375,0.999882164993286,-1.43555823608398,1.48452276367187,1.07278791503908,0.339864443359394,31.5576739879912,314.98868153876,0.687755737304688
1995-02-25,101636.0710725,0.997395101394653,-0.673322366943359,2.82342209960937,2.48511892333986,1.85266902099611,23.0347581139845,319.238576813167,2.29418579101562
1995-02-26,101599.587211875,0.951080531921387,-0.00891078369140678,4.88532207763672,3.69292159667971,2.84144773681643,58.1286290201969,285.264109127739,1.13386291503906
1995-02-27,102182.150812187,0.484070016403198,0.50916611694336,0.316592116699217,1.54615886962892,0.464750871582048,63.1797310051713,255.534115207515,0.0500378417968748
1995-02-28,103240.639572188,0.76991110710144,0.614210948486329,0.610597813720703,-1.09894358154296,-2.58461376953124,54.6331114358047,272.492210097523,0.0842340087890625
1995-11-01,101257.77053125,0.753500646209717,-0.0622164746093736,-0.925592774658203,0.461370737304706,-1.32263943847654,41.8627390420884,240.750937359344,0.110093536376953
1995-11-02,100532.06077875,0.327488245620728,0.516575793457032,-4.31385718139648,0.482735937500018,-5.83858581054686,51.7257531703062,200.112130212357,0
1995-11-03,101682.430984375,0.00745194297790525,-0.614274600830077,-6.6012462524414,-2.25773617187498,-11.249227746582,49.7753145087128,205.094492488195,0
1995-11-04,102765.99551375,0.000812933273315433,-0.0684079907226539,-4.4900883618164,-1.73240246582029,-10.5658109521484,46.6694482242003,222.616061490971,0
1995-11-05,102810.8494475,0.470228108444214,0.832367760009766,-0.465264184570313,-0.297854270019513,-6.45061959247587,38.2723131651781,258.117184698275,0.00938209533691402
1995-11-06,101739.03253875,0.844915120697022,2.01408573120117,2.04181138549804,2.01094201660158,-0.700641120605458,13.4266003108721,314.815080414682,11.3292178344726
1995-11-07,100165.610619375,0.997137698745728,1.51566352050781,-0.15692524047852,3.33880903320314,1.9289501123047,19.7197550734586,271.505288311586,0.865756683349607
1995-11-08,100693.391159375,0.697537771224975,-1.94115364135742,-5.08798687988281,-1.2895163354492,-5.47959562744139,42.0903332730864,210.972905648622,0
1995-11-09,101933.256841875,0.039614909515381,0.708278391113283,-2.80738806884765,-3.0649581298828,-8.22848268798827,39.8312848238272,218.867561358591,0
1995-11-10,102767.478376875,0.135228363037109,0.205591572265627,-0.899028859863281,-2.40311200195311,-5.03910147216795,27.6822828780552,246.314741030514,0.0250189208984374
1995-11-11,103074.660583125,0.757203961868286,0.574390197753909,-1.46972461303711,-5.37646408203124,-6.62199604980468,21.0498381608247,263.856076011517,0.0824655151367189
1995-11-12,102837.2041075,0.999258240203857,1.02409440673828,1.33336904174804,-2.03221198974608,-3.30945707275389,22.2084283307786,290.003202689207,2.85483245849609
1995-11-13,101777.502496875,0.99494021232605,1.59846040893555,1.2552749243164,1.8571683129883,1.01513625000001,27.8288342931358,278.551638127567,0.0219268798828125
1995-11-14,101359.628730625,0.526580127105714,3.52750827148437,3.16645345581054,4.84893004638673,4.07540016845704,24.6218598960652,279.608695177705,0.0142462158203125
1995-11-15,101098.2321325,0.895716571655274,3.45056776977539,3.12109876098632,5.22659591064454,4.5136519873047,5.58347844942971,322.920325087561,5.18203918457031
1995-11-16,99069.43034125,0.936403929977417,0.863179008789058,3.14612840454101,5.01323109619142,4.40765829833986,24.022811573597,262.411513438522,0.0506660461425782
1995-11-17,99991.727789375,0.282923684921265,2.5287137524414,-2.73449818115234,3.26664385498048,-1.53297952636717,24.580231466274,252.484422888415,0.485533447265626
1995-11-18,102171.53592125,0.722505791625977,-1.05551617553711,0.164670041503905,-0.479198693847639,-4.77436131347654,4.31986573866598,301.506512417818,14.8353532409668
1995-11-19,101101.413294375,1,-2.39592710327148,0.982458465576168,-1.00755696777342,-3.28960403320311,18.2774302478238,291.206116399115,4.24149795532227
1995-11-20,100297.862910625,0.975279969711304,-0.58051107421875,-1.25776354614258,-1.12873104492186,-2.73678096435545,24.9100845057212,271.032647233512,5.9693244934082
1995-11-21,100089.05280125,0.562154892196655,4.4823735974121,2.99464055908203,3.98353559082033,0.799955644531266,24.4229090920219,255.831615310203,0.0749484252929689
1995-11-22,101751.93331,0.555404680175781,2.67920772216796,1.01985366210937,3.16063288330079,0.142370957031263,9.13259767421337,301.023423284162,1.30781768798828
1995-11-23,102437.668091875,0.999723304748535,-0.615380832519533,2.03830482421875,2.5462832373047,2.01912318115236,14.0608272876241,299.52243892362,0.149828796386719
1995-11-24,103291.77134625,0.949178571929931,-0.625898352050779,-0.569615256347656,1.70719587402345,1.42163739257814,7.96994279457916,309.685466575863,1.28606643676758
1995-11-25,103735.498978125,0.991697736968994,-0.952876258544921,1.30347357910156,1.63593023193361,0.934703488769545,4.97998331371192,303.586523063432,1.46959671020508
1995-11-26,103598.204736875,0.802237182617188,-1.98617785034179,3.60440078735351,1.6859527661133,0.239416765136741,17.1870602612638,256.358750650577,0.256902618408204
1995-11-27,103685.997326875,0.542860000915529,-3.14748011352539,-0.234538216552735,-1.46833537597655,-3.06997065185545,17.173562428978,246.10768107377,0.0626570129394534
1995-11-28,103505.295412812,0.583949097213746,-2.39195107055664,-1.72385232421875,-3.39137126220702,-5.18208648437498,12.4654074047676,263.724761213296,0.176238861083985
1995-11-29,103591.90770125,0.832498614730836,-1.86798037841796,-1.48671460327148,-4.20426922851561,-5.83724883789061,9.81405995285708,274.28997894619,1.21405456542969
1995-11-30,102915.4184,0.954182256088257,-2.12018430419921,-1.75270162109375,-4.05279585937499,-5.89117981689452,4.03657623838392,301.852000177688,4.36329605102539
1995-12-01,102072.782955937,0.985020865325928,-0.710146523437498,0.360236495361323,-1.12872115478515,-2.32098378417968,5.34865731727196,299.73565081894,1.11221557617187
1995-12-02,101604.41528625,0.801305182800293,1.52939026245117,0.708310865478513,-0.113698078613272,-0.58961953857421,7.79512140426445,302.373732260705,1.35979415893555
