dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-02-27,103943.591130625,0.262285492706298,0.659194250488282,-0.577360097656252,-3.26525315185545,-5.44892728271482,93.5954595580903,225.24465149904,0.0264865112304687
1999-02-28,103057.01077125,0.26423367401123,-0.519292114257809,-0.541055670166015,-4.05557724609373,-7.24885440185545,52.5578699736974,267.593922992091,0.445285034179686
1999-03-01,101080.501776875,0.913446157684326,0.0727415051269523,0.513957523193357,-4.44775739746092,-5.2594384838867,56.9266734136558,272.179173407712,1.31328582763672
1999-03-02,99852.0265525,0.969952174453735,-0.232611749267577,-3.39257891113281,-3.28905124511717,-6.40073484130858,63.3435406067696,258.098127816094,2.24275177001953
1999-03-03,99798.299033125,0.665780978927612,-0.624957918701172,-2.75178647338867,-4.98414766601561,-7.78671409179686,85.9813206086386,227.037428349464,0.828038940429687
1999-03-04,100405.73976,0.797731254730225,-1.65920933959961,-0.109169821777345,-7.79145704101561,-10.4124201513672,72.9092939211047,247.73631338938,4.32462066650391
1999-03-05,100684.164700625,0.895468126983643,-0.678690938720703,-2.81802201171875,-7.09654565673826,-9.57240988525389,93.0446653223404,225.192829532096,1.16218475341797
1999-03-06,101053.025580625,0.456920975723267,0.726810091552735,-0.841871555175782,-7.74500127197264,-12.3069724145508,63.9506131041911,255.044813098268,4.44247222900391
1999-03-07,100942.019605625,0.991096781158447,-0.776573586425782,4.25868588989257,-3.55476194091795,-5.50370323516844,50.146521489159,274.263981681267,4.18872375488281
1999-03-08,101155.646136875,0.624372950897217,0.799460931396485,-2.06203336181641,-2.1124926611328,-4.82603271240233,121.979663848328,210.844703027083,0.10565185546875
1999-03-09,101905.124210312,0.423347124099731,-0.752811600341794,-1.2977008203125,-6.35347071289061,-9.77696065185545,123.470425279136,203.890748971172,0
1999-03-10,103627.102344375,0.00679420768737795,-0.608320557861326,-3.85354970092773,-5.05229094726561,-9.49634507812498,115.286976663414,212.041961509351,0
1999-03-11,104309.266555937,0.783716609115601,0.734487851562501,0.376977014160157,-6.83666529785155,-10.3951951831055,115.616037051289,234.037647277978,0
1999-03-12,103639.82508,0.630893169708251,0.471164525146486,0.540605677490231,-4.38407896240233,-7.87062925292968,88.8866730674356,277.656737109239,0.051505432128906
1999-03-13,103017.946970625,0.700198245773315,0.526462904052735,0.563497669677733,-2.23063824707029,-4.81128884277342,103.045925683377,277.115151285062,0.452495422363281
1999-03-14,101434.688359375,0.798446431579589,0.433973240966797,0.764694093017577,-1.6323007128906,-2.83254948974607,68.9503103072601,264.002728759896,1.91402740478516
1999-03-15,101201.205416875,0.697749695968628,-2.91617666503906,-2.0834880493164,-2.73808144531248,-6.55852922363279,101.84989410438,226.85602112443,0.452240295410156
1999-03-16,101464.082660625,0.721345536880493,-3.14441118896484,-1.58389161865234,-6.64528232910154,-10.4728428515625,132.459822292645,202.977379218604,0.194661254882813
1999-03-17,101907.26519875,0.383214093170167,-2.83744240112304,-2.24890452148437,-7.91280259033201,-12.3625585302734,140.590735934266,194.051539397538,0.0345486450195313
1999-03-18,102294.864065,0.342332952270508,-2.02522196289062,-2.04557663818359,-9.5637465698242,-13.9433525289917,146.379352800376,189.104593346271,0.0226800537109376
1999-03-19,102045.53072,0.534988478775025,-2.53172547363281,-0.501394827880858,-10.9112620092773,-15.1077811125564,141.860563753953,194.962750217532,0.0543768310546875
1999-03-20,101625.98341125,0.649322027816772,-2.8775223461914,-1.65633896362304,-10.6871082055664,-15.1445433688354,153.384962186252,190.713919713121,0.0378363037109375
1999-03-21,101809.539209688,0.543464513015747,-2.53449576171875,-2.13917907226562,-10.4953563989258,-14.9395407670975,152.56494860823,204.773184453147,0.097070617675781
1999-03-22,101901.602688125,0.544287145233154,-2.02069427124023,-2.25816428833008,-9.70317618408202,-14.1486503422928,165.455826678047,188.613888926406,0
1999-03-23,102647.844086875,0.0981830503845212,-1.59634138183593,-2.65249948364258,-9.00189228759764,-14.1942371340942,171.141392084135,188.602487448938,0
1999-03-24,103538.798713125,0.20413287612915,0.0381459594726584,-2.24780473266601,-7.89499189941404,-13.5334217333984,151.613859757828,224.134366615786,0.265910339355469
1999-03-25,103213.2959575,0.364990045928955,1.14611815673828,-1.62737630859375,-4.51918052246092,-9.69418432128905,172.74161362456,217.696276081995,0
1999-03-26,103062.200364375,0.109528580245972,0.379310628662111,-1.14944127319336,-2.68395503417967,-7.14139877685545,177.542912793762,214.887335085557,0
1999-03-27,103023.045606875,0.0277156369781495,1.20653353149414,-1.06843303100586,-2.20552372558592,-7.27747938476561,168.329356925823,234.864653090576,0
1999-03-28,102611.699911875,0.311078460998536,0.94559310913086,-0.441781536865236,-1.28635763427732,-4.81692678955076,163.512656991673,236.902037854898,0
1999-03-29,102479.04829125,0.427222451553345,0.541379722900393,0.212195788574219,-0.72393469238279,-3.81971468749998,166.34896651181,234.770758960664,0
1999-03-30,102393.409585,0.277388898773194,1.11003238769531,1.014033046875,-1.08102559082029,-3.86888925781248,189.603285081842,223.198140812005,0
1999-03-31,101658.50959,0.333935280456543,1.06143482055664,1.11555819702148,-0.635332663574197,-3.47336769775389,155.24548147209,246.553572946445,0
1999-04-01,100773.58624875,0.394649269866944,3.04261895751953,-1.15684412719726,1.91651321289065,-2.90581499023436,137.910355129612,253.725375340488,0.185508422851562
1999-04-02,101209.536866875,0.77068337928772,2.30391013671875,0.561808457031251,2.23348324462893,-1.98656151611326,106.028979092601,278.640563725894,0.00640869140625003
1999-04-03,101060.974085625,0.997325966873169,2.99154066040039,2.36906338012695,3.56627907958986,0.192523908691425,178.356530522183,250.051461848521,0
1999-04-04,99363.26097625,0.41732073677063,4.41291213134765,3.32140055541992,3.76980250488283,-0.599214804687481,195.923257138693,234.705310213331,0
1999-04-05,99410.65188,0.417257122039795,4.30836385742187,-1.87146150756836,3.29341282958986,-3.17248397949217,178.641482836694,231.314217836626,0.0250189208984374
1999-04-06,101028.507271875,0.209123107070923,0.17212158935547,-2.89103666870117,0.235620693359393,-6.59369991455076,205.021479950932,218.047145765896,0
1999-04-07,101670.94970625,0.527679872665406,-0.469614310302733,0.240758878173829,-1.41596854492186,-6.97403587158201,136.918287093635,266.370916607775,0.79713623046875
1999-04-08,101156.60794125,0.996623540802002,-2.41294021606445,0.900626933593751,-0.263055883789045,-4.75040741210936,87.8653882121132,286.533413569833,1.4219970703125
1999-04-09,100362.114040625,0.949410879821777,-1.40031022094726,-0.671574924316405,-0.0185217236327944,-2.42422482177733,67.8498975390498,302.689538490282,5.51801635742188
1999-04-10,100082.2256875,0.986378226394653,-0.777739282226563,1.20295793823242,1.29087901855471,0.236268544921892,63.6341370081833,316.575444832071,2.83480224609375
1999-04-11,99676.1268375,0.963783522109986,-1.86429481689453,2.0720918347168,2.93049588867189,2.04991055908205,119.70413232339,301.833298436123,0.1395654296875
1999-04-12,99649.86827375,0.994369253005981,0.30677671142578,0.437452869873047,2.17926916992189,0.637745034179706,147.500718213062,280.357458410436,0.0626892089843751
1999-04-13,99558.74688125,0.978471425628662,0.89764639892578,1.56273688476562,2.39877443603518,0.0365744433593934,154.925747421673,270.683307149072,0.890059204101562
1999-04-14,100895.068444063,0.419207321853638,0.178891733398437,2.92965583862305,1.31412881835939,-1.84756122314451,200.933603700976,244.064117941252,0.427117919921874
1999-04-15,101803.502260625,0.314451718673706,-0.452068583984374,0.139608178710938,1.24348102294924,-2.62214430664061,199.239174430749,259.57361932635,0.36322509765625
1999-04-16,102312.570966875,0.842504605255127,-2.63614411132812,-3.79666159057617,4.79242404785158,-1.11778427978514,79.6321988139006,323.223426847536,9.00245178222657
1999-04-17,102474.3545925,0.99282498374939,-3.68404888793945,-2.92000056884766,5.25324100341799,2.45103826904299,61.5556737398026,321.055424292154,5.50196960449219
1999-04-18,102466.66176125,0.992240545425415,-2.36956099487304,-3.25988064941406,4.33861658447268,1.92138359863283,94.4939979084715,323.582462928563,1.82659240722656
1999-04-19,102623.45101,0.948981998443603,-0.550902602539062,-1.61502809204102,4.95188471679689,2.12244271728517,79.2426966102647,334.770987345756,2.00756958007812
1999-04-20,102741.47452125,0.99956529624939,-1.0969344946289,-1.95117969848633,5.92122959960939,3.57104349609377,191.855349118745,313.753422240238,0.869003295898439
1999-04-21,102746.530998125,0.578539055862427,-0.451624287109373,-1.31099860839844,8.7746781201172,5.25977150390626,231.64573155697,290.582132737275,0.154036254882812
1999-04-22,102589.224174375,0.662434844436645,0.889746795654295,0.770038978271484,8.31877608154299,4.52177851074221,219.471377560863,283.799853169083,1.70276611328125
1999-04-23,100958.20939625,0.210605034027099,2.88368553710937,0.854762752685545,7.05206432128908,2.65610407958986,246.055201092242,260.015374667148,0.152049560546875
1999-04-24,99682.251024375,0.539493762512207,2.55932073242187,-0.246758986816408,6.19525121093752,0.519998510742203,178.810999339988,281.107978086994,1.31871826171875
1999-04-25,99797.562636875,0.730989710998535,-1.78030458374023,-2.40102429199219,4.76717171386721,0.946450805664082,157.503652054991,286.134260406631,0.898364868164063
1999-04-26,100843.689411875,0.766559209671021,-1.6743761340332,-2.09552400390625,3.43014772216799,-1.09779109374998,168.22132034163,285.597586936281,0.946904907226564
1999-04-27,101128.602099375,0.757646164474488,-1.8280419934082,0.347353811035156,3.73411531005861,-0.960606052246072,183.96866152449,275.941057950195,1.08889465332032
1999-04-28,101355.0018775,0.793769136810303,-3.99008117065429,-0.300365089111327,3.46027750488283,-2.7135368041992,182.885631861272,262.720823433349,0.316955566406251
1999-04-29,101604.67856125,0.701883784790039,-2.97096808105468,-0.913494365234374,3.13065560791017,-2.50572564697264,258.281996195816,239.17127510057,0.0029351806640625
1999-04-30,101876.099491875,0.246584443206787,-2.39755911621093,-0.918169062499999,2.82933914306642,-4.80706967285154,203.766057103952,271.391368766501,0.670027465820311
2000-02-01,100094.340630625,0.791181756210327,4.06456893066406,4.1279125415039,0.592406257324234,-2.14286575439452,33.4542085500404,278.581101583862,4.30788970947265
2000-02-02,99830.49098375,0.973092475585938,4.09223885742187,4.21769178833007,3.6156533935547,1.51337400634767,38.2558718080025,251.601243584479,0.136361083984375
2000-02-03,100200.289835,0.723180099868774,5.25619411132812,2.28367973388672,1.85062433349611,-3.95274106933592,43.3370793823797,239.767490357369,2.71427673339844
2000-02-04,101497.40801125,0.750688375396729,2.3975136730957,3.26125970581054,1.15186142822267,-2.30090886962889,36.418357551104,271.704419678529,3.79241912841796
2000-02-05,100237.548539375,0.791513837661743,3.25454085571288,2.48835249511719,2.0822174951172,0.106525515136735,28.8907541563769,290.260932494782,1.02996154785156
2000-02-06,100220.160705,0.748955334091187,5.20574588363647,4.90794334228515,5.21350349853517,1.5944458911133,47.1378778074612,228.701329156363,0.19722412109375
2000-02-07,100249.140869375,0.31881350227356,7.06115623046874,3.63027259155273,2.00418730224611,-4.64701642333983,44.5858052243096,251.295814832731,0.556239013671875
2000-02-08,100015.486061875,0.771125049667359,5.06741507568359,3.97399666259765,3.72678959472658,0.79963607177736,45.5331603871367,249.287311598984,0.135734252929688
2000-02-09,98658.94533125,0.475677746505737,6.57339152343749,3.83247238769531,3.60741020019533,-1.50098968994139,52.6208914626249,215.804290733159,0.0331643676757812
2000-02-10,99105.629325,0.405699677429198,5.67108675292968,2.41469752197266,-0.28682844726561,-7.12282987060546,36.9539700440498,224.9886089225,0.581864624023436
2000-02-11,101028.704726875,0.33110765510559,0.0268364587402361,-1.93682881103515,-3.60847929199218,-8.79134052978515,58.0143734159704,203.459630900703,0.017181396484375
2000-02-12,104270.862048125,0.644028210678101,-1.55622743408203,1.21528721313476,-5.16671587646483,-10.0287335032272,20.9268624411492,257.347310421122,0.36221405029297
2000-02-13,104586.906241875,0.856099329147339,-1.61130448730469,3.90164323486328,-2.32396638427733,-4.99884944091795,44.1872493942308,243.491771357533,0.140450439453125
2000-02-14,103953.7447025,0.849939109344483,0.519297352294922,6.32304195800781,-0.632206157226545,-4.29998479248045,50.2202494632067,245.640385238258,0.0252243041992189
2000-02-15,103054.80053,0.736674700164796,1.31623629272461,5.83101023315429,-0.295433063964825,-3.98386239746092,50.8575792536813,242.479561936053,0.0217507934570313
2000-02-16,102795.122896875,0.509420643234253,0.295022940673828,4.35155061401367,-1.22031490234373,-4.48624176025389,22.1734302986535,279.820650303096,0.743280029296876
2000-02-17,102154.876824375,0.96607143486023,-1.27276915405273,2.63004815917969,-2.25564218749998,-4.4061866870117,26.8108629773877,280.765962207384,1.32111145019531
2000-02-18,100789.6229125,0.971910636138916,-3.08517197265625,3.11398489746094,-2.8419093432617,-6.31753330810545,35.4868288715948,263.91487053897,0.975644226074221
2000-02-19,100516.016465625,0.865461089782715,-3.46843803466796,0.0806628063964847,-3.06670382812498,-7.42744280761717,26.086034314009,283.250659406844,5.26463409423829
2000-02-20,101213.480864375,0.915765821990967,-3.12399669921875,3.74430964477539,-1.15921659179686,-3.19669573974607,69.7657515609653,248.684165381662,6.72432312011719
2000-02-21,101227.000150625,0.591633484497071,2.67374007446289,-0.759880368652344,-1.46062604003905,-4.88708135986326,82.5402305013842,204.040599940646,0
2000-02-22,102581.320823125,0.252228466644287,0.740747331542969,-0.0940738293457033,-6.13959735595702,-9.45245385986327,82.1609713756242,223.807874760341,0
2000-02-23,103140.93650375,0.630907296295166,1.82827186279297,1.15847532470703,-4.21948751464843,-6.93799990234374,48.1415605356462,266.706925970981,0.0877075195312501
2000-02-24,102043.84144375,0.719584478378296,1.3113387512207,-0.0925643029785169,-0.744422924804674,-2.48518962646483,77.3894819737076,242.147033223474,0.3331298828125
2000-02-25,101542.98312375,0.750796329956055,0.833539144287108,1.97975919067383,-1.93213708496092,-4.68672969238279,72.2837552968499,257.980410524197,1.95287261962891
2000-02-26,99615.410284375,0.761538745346069,2.25646889160156,4.23669949707031,0.301597050781266,-1.65331684814452,21.7115799130767,288.918537233972,12.7502154541016
2000-02-27,97441.410551875,0.918126171722412,-2.37836942504883,5.39233255737304,-0.697211096191387,-2.58618507812498,68.6039632884334,243.679726491373,1.84329895019531
2000-02-28,97689.158615625,0.98611044380188,-3.00328822143555,-0.566048212890626,-3.65730643798826,-6.86414405029295,48.0840914003198,277.395425675294,6.78373168945313
2000-02-29,98145.83697875,0.999977252349854,-4.32029115356445,-2.92693653198242,-1.71996988769529,-4.66279533447264,42.4665014369714,266.876598918663,4.79644775390626
2000-03-01,98752.53033875,0.977309875793457,-0.796989809570315,0.0067400695800755,-3.14880194335936,-5.29080985839842,71.9352047825027,258.414137897451,3.65040924072266
2000-03-02,100505.523788125,0.807443057937622,-0.548250979003908,5.74339288208007,-0.267927321777326,-2.61500227539061,43.6379304764801,283.705600639297,5.85418579101562
2000-03-03,101340.825819375,0.816455320968628,0.496819300537107,4.82031268676757,1.21834798828127,0.0262781518554867,39.9880089168085,314.055819763424,4.83566101074218
