dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-04-02,100235.310525,0.99634297454834,-2.10571085205078,-1.52326517333984,1.83483742187502,0.27278136718752,88.3158596387324,295.376717123655,0.976504211425782
1999-04-03,99560.5961425,0.99984993888855,-0.0907004565429683,-2.53795752685547,2.54729617675783,-0.402873950195292,102.351365690825,276.580979028646,1.20138671875
1999-04-04,99436.40992,0.945774326858521,1.23812827636718,2.06544436157226,2.33212132568361,-0.107206083984358,96.4541776036731,293.74493008323,2.34380310058594
1999-04-05,100197.6413725,0.959587469863892,-0.339786639404297,-0.0398574804687527,2.23106875732424,0.87027055175783,177.754558704447,255.542759471139,0.0621771240234376
1999-04-06,100897.51069375,0.605663385467529,0.00631544555664039,-2.52112147338867,1.37692284667971,-4.22735759033201,199.081299878913,224.902734226802,0.0088055419921875
1999-04-07,102346.320023125,0.214319953231812,0.728355834960939,-2.63239813354492,0.149458972167985,-7.72169945556639,166.485345367508,245.418779390337,0.11053466796875
1999-04-08,102360.014141875,0.874757893829345,1.77719761352539,2.92713369995117,0.919564628906267,-4.05034156005858,170.534516090348,260.744983891807,0.103010864257812
1999-04-09,101294.171856875,0.434323036346435,1.02165366088867,-0.171564577636722,1.79695856689455,-2.69560599365233,219.015957987837,220.483484582379,0.264481811523438
1999-04-10,101847.52891875,0.336418881378174,0.523673688964844,-1.20015809448242,1.07635448242189,-7.43654261962889,204.952466878928,229.2990026645,0.365056762695312
1999-04-11,102275.58137875,0.42570446510315,0.624201195068359,-3.460941875,0.322490788574235,-7.80469978515623,108.370478238763,276.476634413524,0.677756347656251
1999-04-12,102098.991118125,0.999218724441528,2.53464989257812,3.68725461425781,2.79791858154299,-1.20800200927733,202.476395691247,254.102319089285,0.0796453857421874
1999-04-13,101185.50422625,0.230034605636597,4.53449321533203,0.332278101806639,4.93177876953127,-1.80957470458983,222.042116330036,216.094917001229,0.339178466796874
1999-04-14,100944.712901875,0.276727062835693,2.14320017089844,-3.14508783081054,0.665570559082048,-9.17484296874998,194.875766425928,225.558895181019,1.65384643554688
1999-04-15,100511.02087875,0.5148519821167,2.11127459228516,-1.80858356933594,0.0820469238281431,-7.66978690673826,215.252304912643,232.030532132631,0.185502319335937
1999-04-16,100992.606224375,0.608853434753418,0.862418365478516,-1.48348283569336,0.957922678222673,-6.80203308593748,178.458575167745,252.911188486341,0.544450683593751
1999-04-17,99558.7935325,0.475836511306763,-2.9312012878418,1.07811383544922,1.36985071533205,-5.98587436523436,106.390296417269,274.79576460519,1.90695556640625
1999-04-18,100481.816595,0.994392109069824,-1.9026069921875,-6.40776932128906,0.66871407470705,-5.36653982177733,98.2456882026908,293.212262537395,6.26124389648436
1999-04-19,100392.17908,1,-1.50054381225586,-6.37370970336914,1.10002810546877,-4.67158545654295,137.215406040901,277.22573186836,2.03708679199218
1999-04-20,100211.7116825,0.721690327835083,-2.61819955322265,-3.96662496948242,0.680589321289081,-4.24476627441405,184.732953048052,266.398885072004,1.39428588867188
1999-04-21,100240.014698125,0.571765290298462,-0.82821827758789,1.02401980834961,1.83498189941408,-0.902791440429669,159.565796277264,278.621244266028,3.03366943359375
1999-04-22,99579.16934125,0.99291413269043,0.0884410229492183,-2.82815725463867,3.39355444824221,-0.53058609374998,191.550056663245,285.295310776015,2.99419250488281
1999-04-23,99830.11982625,0.956483832626343,-0.984016348876951,0.912712124023437,3.75795408935549,0.815520776367205,95.5207315322462,300.532322064437,5.52488464355469
1999-04-24,100654.925389375,0.87544407157898,-1.22737432739258,2.42681568237304,2.58792463134767,0.924292893066426,187.70082637373,271.554672057166,2.28054016113282
1999-04-25,101037.687710625,0.493744493331909,-1.42460202514648,0.751217348632811,3.49924362060549,0.871110979003925,241.185467932315,256.471174433226,0.1758642578125
1999-04-26,100560.89588375,0.567049656677246,-0.545711895751951,-2.69801700195312,5.88361895019533,-1.69104979003904,57.4898632598573,314.633634315588,6.56801574707031
1999-04-27,100800.323305,0.998876920852661,0.870359069824219,-3.80052161865234,4.24435341308596,1.15368876953127,83.597125418246,307.476804123682,1.24237609863281
1999-04-28,102484.5139625,0.656116961135864,-1.11263685058594,-1.7156466418457,4.20441115966799,1.47450385498049,267.322583946862,255.912804496439,0
1999-04-29,102972.495339375,0.00292680213928223,-0.144792689208984,-2.5795005456543,6.87036602294924,1.0100103466797,270.792126073731,260.543538510864,0
1999-04-30,103123.58929875,0.00241170516967773,-1.33775239501953,-2.18106182250976,8.06112964599611,1.3446081176758,273.950380132395,257.021646298719,0
2000-02-01,101431.059158125,0.304114005584717,2.87452358276367,-0.194650236816406,-0.142195861816393,-3.09137088867186,39.0298296985321,221.057448706269,0
2000-02-02,103043.6324475,0.188311980285645,2.45701457519531,1.65023005981445,-1.68567348632811,-5.75235327880858,40.095066182828,240.969053430715,0.0141116333007812
2000-02-03,103264.09526625,0.249331903457642,2.91964445922851,2.22235790893554,0.210824772949229,-1.71473845214843,41.3184575151571,251.219750622468,0
2000-02-04,103489.693221875,0.522551129760742,1.06480474365234,2.88260846069336,-0.231692668457017,-1.52339088623045,28.4045174090137,272.247038035676,0.0290499877929687
2000-02-05,103451.525388125,0.624319600143434,0.434808397216797,2.09646846069336,-0.0310777856445159,-0.934435478515609,17.5798779007697,281.685038861646,0.334097900390626
2000-02-06,103680.71249625,0.705357346115113,-0.809362900390623,1.48837994140625,-0.660865615234357,-1.6582792651367,42.8574531215786,233.439603992193,0.551481018066404
2000-02-07,103289.78374625,0.40487495513916,-2.24966805908203,-1.43710182617188,-2.23272308349608,-5.17307339843748,19.4431059263947,280.590952135654,2.52108215332031
2000-02-08,102658.504939375,0.803654789123535,-0.644100355224608,-1.01342241455078,-2.05174034912108,-3.90108724121092,48.9349440785973,221.617776568293,0
2000-02-09,103201.58691125,0.114595077056884,0.853530540771486,-1.19466247802734,-4.32748101806639,-7.73074916503905,54.9083094426386,210.359343316448,0
2000-02-10,103988.91689625,0.0113999474334717,-0.826791727294918,-2.17457653686523,-4.76910529541014,-8.75108719970702,57.2961590317449,204.234488583509,0
2000-02-11,104037.675194375,0.122447106399536,-0.495047298583981,-1.24310182128906,-6.43118295410155,-9.5811836232376,48.5855705719472,222.621944748159,0.0625473022460935
2000-02-12,103676.34784125,0.404974963378905,0.620359829101563,-0.390092330322267,-7.5269632590866,-10.5510325533295,52.0900955605762,224.900964034833,0.0125094604492187
2000-02-13,102687.304025,0.477684472427367,1.24623057617187,1.44378854248047,-5.81279099609374,-9.2981763059616,44.0563632773399,228.313743396497,0.0686035156249999
2000-02-14,101446.532496875,0.678343530349732,0.533734643554688,-1.21862095947266,-6.6573455102539,-9.89751982685088,48.9573051966521,226.473567688683,0.0879327392578128
2000-02-15,101752.63991125,0.755669395904541,-0.627621414794918,-2.05557285888672,-5.8480248095703,-10.618496706543,63.056968618754,211.050208376967,0.0197644042968751
2000-02-16,101648.455658125,0.797549837112426,-0.988654625244137,0.115131677246092,-6.58606625976561,-11.462719633789,17.0193518758527,268.472102238527,10.240471496582
2000-02-17,100558.13391375,1,-3.03059269531249,-1.48614966430664,-5.76579082275389,-8.59738109619139,30.8636639211716,283.060683770012,1.92295623779297
2000-02-18,100261.00352125,0.996488985519409,-1.7658571899414,-0.779784320068359,-3.40333914062498,-5.39518664306639,26.7481107624395,293.750881607061,5.255869140625
2000-02-19,100150.058296875,0.996637876205444,-2.30945650878906,0.204572969970703,-2.29952169433592,-3.4933473486328,33.9766076550447,283.340934456549,1.34515075683594
2000-02-20,99110.57351625,0.994640210418701,-0.543637397460938,-1.68437777709961,-3.03686790039061,-4.21466968261717,66.4287453281845,251.922532004719,0.736575012207032
2000-02-21,100888.705061875,0.813616955337524,-1.90898263549804,-2.14001275634765,-4.01650239501951,-6.49088251464842,75.1071271030227,209.044618801453,0.307900390625001
2000-02-22,103569.3529975,0.408512698287964,-1.76287434326172,-2.19683866699218,-9.77785992187498,-13.0236717798233,57.9383129982992,240.669869180472,2.38264709472656
2000-02-23,103927.390754375,0.976378229598999,2.31945288696289,3.67204415039062,-6.50763380126952,-9.07552342041014,48.97497108673,278.939241665204,0.755198364257813
2000-02-24,103300.69025125,0.671136957702637,2.069415546875,1.96119579345703,-0.143912395019516,-1.72970208007811,49.2444877918601,278.762878586543,0.398099060058594
2000-02-25,102599.08413875,0.626857570419311,2.73788345581054,3.92789089355468,0.415891650390641,-0.854205332031233,70.9995611414791,264.668233710823,0.0625473022460935
2000-02-26,102024.55997125,0.534487739715576,2.94614363037109,3.90305326904296,1.33723714843752,-0.252328398437482,33.0664729828197,295.644057829551,0.905604553222654
2000-02-27,101084.706896875,0.636437033843994,2.90500217773437,4.72807363037109,1.99777282470705,0.609599411621112,77.7887659813077,233.163081422863,0.0592153930664064
2000-02-28,100266.541660625,0.456797158126831,3.37813927856445,4.62063321289062,-0.136828334960922,-3.59934534179686,52.8298329001886,282.083583313951,6.51979278564453
2000-02-29,99170.758813125,0.86267377998352,1.15091555664062,6.72369089599609,1.24019921875002,-0.0176493725585758,92.614327577523,258.838059526008,3.95284362792969
2000-03-01,98405.579274375,0.619623713073731,1.9950558996582,4.64921282470703,1.05238457763674,-1.98807177734373,80.9383082208166,260.781570071522,4.82256652832031
2000-03-02,96845.964299375,0.541541314849854,4.41952577026367,1.70513914550781,2.0828701904297,-2.01690961914061,106.031438350995,229.373056801396,0.0930786132812501
2000-03-03,99368.318208125,0.208196196441651,3.93261185791015,1.90343403076172,2.21329245117189,-2.04949395751952,102.22212555854,269.921369876533,0.356651611328126
2000-03-04,100174.04171625,0.753951796112061,4.31961426635741,5.33803206909179,4.83143846435549,2.30656138183596,111.734979810014,237.963000088846,0.277477416992187
2000-03-05,101287.52724625,0.00665525177001953,5.83921568603515,1.34088212646484,2.79968441162111,-4.45266853515623,111.522492299624,240.671387165123,1.26806091308593
2000-03-06,101287.9630375,0.449316438140869,2.71476505371093,3.67627986450195,1.71485653320314,-1.59606389892577,65.6344553559228,268.403950321776,4.76523223876952
2000-03-07,99678.44718125,0.719481685791016,2.92298051391601,-3.63649402709961,0.191093281250018,-4.7994085229492,120.620330874962,214.484567582887,0.0148037719726563
2000-03-08,100947.55559125,0.043657598876953,3.21432737060547,-4.57259337646484,1.09396893554689,-6.70315057861326,114.04487268582,221.970234399783,0.314353027343751
2000-03-09,101157.883596875,0.366765673522949,0.43255275756836,-4.8940608618164,-0.42046046386717,-6.25441507324217,98.332440172154,241.587860205488,0.756633300781251
2000-03-10,101139.316519375,0.651301227798462,-0.990549304199218,-3.40990383666992,-2.01341467041014,-6.09669060546873,79.1471015031734,255.005035453011,1.10308898925781
2000-03-11,100922.61300875,0.911844830169678,-2.41723139038086,-1.13243322753906,-2.1610968408203,-5.51446114257811,81.0210663546486,258.409430343552,0.954239196777346
2000-03-12,100455.704394375,0.998623249206543,-4.81328396728515,-0.877150740966796,-1.70453341552733,-5.57140138916014,53.7891536884335,290.439566387459,2.91265808105469
2000-03-13,100026.13136,0.996763089752197,-4.33422211547851,-3.01458654052734,-1.3262890698242,-4.20287644287108,57.2845347395404,295.415752369174,3.98649963378906
2000-03-14,99886.231961875,0.998170865249634,-3.84778947509765,-3.76318952148437,-0.559780922851545,-3.09515693847655,51.9616784205939,289.170500878615,1.85748138427735
2000-03-15,100031.38860125,0.991678255233765,-2.82716339477539,-3.4293926171875,-1.39319577148436,-4.07140146972654,33.5633934597554,296.923800430934,8.56748657226563
2000-03-16,100817.158175,1,-3.80173336669921,-1.43037306030274,-1.74592576660155,-3.41421288818358,41.3797116565586,303.667278946117,11.5593298339844
2000-03-17,100398.384360625,1,-3.14039618041992,-4.29262493896484,-0.452826347656232,-2.02540526123045,49.7738159610921,301.581717843198,6.31873779296875
2000-03-18,100803.67595,0.968400372009277,-0.65020805053711,-3.59185573242187,0.0939317626953305,-1.93759016845701,112.253882145879,261.347375383469,0.27091552734375
2000-03-19,102510.126240313,0.606991253814697,-1.0470088696289,-3.16679962036133,-1.41058235351561,-4.32831235351561,152.497502706045,214.917437830517,0
2000-03-20,103475.5298725,0.0927117924499509,-1.75002042602539,-4.34226786254882,-3.24028492187498,-8.27308449707029,58.5180275201656,267.884275245443,1.84074829101562
2000-03-21,103468.2086575,0.916557304229736,-2.45486701049804,-3.34997881347656,-4.21998437011717,-7.94237599121092,66.9296880851859,295.218585979317,0.919949340820313
2000-03-22,102001.455559375,0.916867094955444,-1.37380971679687,-2.84126010620117,-0.603297836914046,-2.90499392333983,140.200269227266,255.085542683931,0.0365545654296876
2000-03-23,101144.191186875,0.432802567977906,-0.27522029663086,-2.00907319213867,0.618302270507834,-3.69216975585936,73.0461725692197,262.612007353133,1.86872497558594
2000-03-24,101435.96863625,0.815204948883056,-2.32845729370117,-2.53606105224609,-3.5792046557617,-7.80623847900389,134.026825118837,229.19568110087,0.753785400390623
2000-03-25,101284.848674375,0.62533335281372,-0.810180513916014,-3.31415091186523,-5.52261714111327,-11.071487331543,172.006188342689,190.689221410704,0.0831188964843749
2000-03-26,101492.29990625,0.131207238464356,1.60971611694336,-2.28078729736328,-7.96493490966795,-13.9997240600586,180.300146075067,175.743802552975,0
2000-03-27,101737.882506875,0.145991011505127,1.37991976928711,-1.77430286743164,-9.98864108348845,-17.8714367721176,138.375944417576,196.115015293416,0.0029351806640625
2000-03-28,101193.34976625,0.769910632324219,-2.04675610473632,-1.45912776855469,-10.1351640307617,-16.6928367306518,124.707415421493,214.511908373263,0.54300842285156
2000-03-29,100378.7499575,0.707694170913696,-2.94876839599609,-4.44724130615234,-8.34473596191405,-15.7543601050567,194.277366162491,178.290887878622,0
2000-03-30,101802.68685625,0.059173102416992,0.613652352294924,-2.60331853637695,-9.41078101562498,-16.428039519043,190.118367804237,197.549860655017,0
2000-03-31,102687.2111475,0.223497167739868,-0.410866009521482,-2.25516832763672,-5.87950641876219,-12.2225658838272,175.850603819084,219.647507395161,0.0250189208984374
2000-04-01,103367.9757825,0.95196003616333,-2.11288368164062,-2.23371227050781,-4.58778360595701,-10.4279972436523,200.339317213869,206.335784199408,0
2000-04-02,102870.4101675,0.188440757751465,-0.29583610229492,-2.78549601318359,-3.74012050537108,-9.79382398437498,204.441235058882,208.130178590003,0
2000-04-03,103621.87544,0.00182482604980469,-0.513023781738279,-4.03150953735351,-1.69580503662108,-7.65336842773436,201.613079017356,228.13742203634,0
2000-04-04,103594.283744375,0.0559527194213868,-0.570172766113279,-2.69786174926758,-0.102401333007794,-5.31474871093748,201.206003368054,246.960751232748,0.119340209960937
2000-04-05,103010.82264125,0.321669494247437,-2.31424565063476,-3.12376863647461,2.90593500976564,-2.73387398925779,60.4363672300949,311.066154208379,2.49852416992188
2000-04-06,102614.41064,0.839698782577515,-2.43650653686523,-2.49838032592773,2.13918248535158,-0.180705244140604,46.8853587852368,296.686206914567,4.515634765625
