dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-04-08,98049.5858847077,0.948648501963716,0.0486914166189781,3.05691304957288,2.75373016010173,0.521320857799116,173.669941886155,256.043436425373,0
2000-04-09,98065.1017899002,0.647064513581994,2.01478890875201,-2.15437963762012,4.01968476125367,-2.38814437142088,183.304481665174,246.148232305448,0
2000-04-10,98902.0319920169,0.550825131327088,1.15433269510159,-2.86355867512336,3.26219724723964,-4.36034130888702,209.648579658676,219.939619186775,0
2000-04-11,100002.306628867,0.153634320098849,0.700148396014589,-1.58759592066438,2.0146752876738,-6.74986029787744,217.528237554414,231.551954985751,0
2000-04-12,100854.880619347,0.487070113078545,1.11877654372562,0.27720127929445,3.36481328430043,-3.6232530262585,194.387326012344,268.628727337668,0
2000-04-13,100237.356441591,0.345680091289514,1.76425630923441,-0.785538658478851,8.13457923401547,1.0053463398533,217.509196428603,259.200543631138,0
2000-04-14,100790.855391372,0.0697318666126465,0.852972854407602,1.29043439265126,7.57683624720205,1.81141475622277,218.471397237442,260.566348679048,0
2000-04-15,100392.635960904,0.203184938281909,1.5965357081297,1.15719830240896,8.6674922722162,2.23059712861871,208.678079282739,273.930558856062,0
2000-04-16,99874.44036676,0.705793009903907,2.34679417846927,2.24070259124538,9.56638101590311,2.95293348513929,125.542353860114,265.260022757996,0
2000-04-17,100159.260021409,0.58497093491613,-0.686430894892001,-3.60055138100253,4.79073072554335,-3.69125057657987,214.961046560092,240.814335958931,0
2000-04-18,100634.805041057,0.363136795075792,-0.445756666375417,-2.77345112765311,3.5156115177726,-5.5605804168885,204.822688027128,245.482918969641,0
2000-04-19,100762.69159569,0.623051922109902,-0.692098523365824,-2.35630025570317,3.13475342774223,-4.32724883586242,209.764985019091,245.57152201342,0
2000-04-20,100949.189450964,0.568700533179301,-0.871997756632702,-2.49494958638751,3.16812564880156,-5.89619110795867,222.521481157979,253.402022105032,0
2000-04-21,100463.832516451,0.710987056358324,-0.0369140202463687,-4.40650975370748,5.02943481470356,-4.11941534587245,142.562828697285,303.026460677351,2.14712183093415
2000-04-22,100223.660654807,0.913610091441562,-1.21571466037439,-5.16404080453206,6.2665674003622,-0.372367091082854,176.63577996218,270.575962219664,0
2000-04-23,100664.292184665,0.457513544571986,-0.887808394766081,-5.06691345130948,6.05819953431763,-3.0860455276215,251.072381844735,228.566224250227,0
2000-04-24,101272.46852803,0.218123727522115,-0.943493174492294,-2.83915854973711,3.23960228138733,-5.03187032299487,253.831982606574,226.771698191642,0
2000-04-25,101038.819429107,0.111163430803288,-0.313951418902704,-2.14737663843812,3.6402626614242,-5.81982669705543,228.079040652017,240.168671911167,0
2000-04-26,101035.98714202,0.307979725462843,-0.246728014879765,-0.536172590886787,5.08350517095365,-3.90062648243294,220.836788374671,253.410538521526,0
2000-04-27,101294.066766145,0.670115526635566,0.333704044863388,1.56832940923958,6.17307615684281,-1.18095470677986,234.965743991326,253.458169038138,0
2000-04-28,101598.336709763,0.186659843594568,0.495203923923069,2.18798925783714,6.67180086689696,0.800541723554002,251.072381844735,255.804558572142,0
2000-04-29,101244.345830024,0.0492991702048731,0.840297067353115,0.68595638056109,7.7447577047082,1.4910509191238,215.67588773591,284.756559137342,0
2000-04-30,100820.45158679,0.676464769579954,-0.703911833277292,-1.14679806675702,9.56638101590311,2.14822223772538,178.126568304429,284.089148556702,0
2001-02-01,100442.971839207,0.989191990142477,1.59626223289323,2.62881747394459,-2.90808735186593,-5.64678780164254,15.8814196945583,300.709296413011,0
2001-02-02,99579.81816274,0.986080076542649,1.94661808099819,2.91134238133108,2.10624864872173,0.427358616977029,7.93419218324128,321.721867349649,6.83596234485246
2001-02-03,98964.1909645707,0.878796730369786,2.08447194701011,5.49979065757406,5.82318258257212,4.01377359585346,39.3178790609301,254.828106666469,0
2001-02-04,98761.5419469973,0.675987565542508,1.8057655960844,3.5756695384025,3.84948573176514,1.63412124536287,8.31219167997293,317.155395667887,9.16245067012502
2001-02-05,97563.649543857,0.999890074837394,-2.46009791381706,2.19769199945308,3.48995584197005,2.23589101948808,12.9561924520655,310.95885670382,0
2001-02-06,97116.1507737069,0.864573392576796,-1.08254146052547,-1.5610063661993,2.90384969579044,1.4432071897673,38.6705474687943,248.857897255193,0
2001-02-07,98028.0573727945,0.852982170545462,0.333350263176406,-1.99647862186804,0.333477224719109,-2.63561736580619,28.4931932338433,258.002642478572,0
2001-02-08,99484.9151952723,0.899529643200687,-0.0480517481720779,-1.41860693952855,-1.29889917844206,-4.51865734316673,31.3855577660898,250.664148464796,0
2001-02-09,100302.21646842,0.552122583432424,0.355520433444307,-0.771349360233045,-2.47597005561238,-5.93035053514203,26.9920875379503,257.637592419658,1.34952383348821
2001-02-10,99870.5221464743,0.852982170545462,-0.429363627077871,-1.16852634975403,-4.24154920198383,-7.05508223449176,33.6580355896267,257.619805490702,3.05202664918062
2001-02-11,99207.5957592303,0.913979694792797,-3.64295101344285,-1.92490331882931,-3.44045028097036,-6.6933781489359,10.4604883143341,300.814766977933,20.5812429738851
2001-02-12,98217.1083967688,0.999890074837394,-5.31387293486436,-2.00758580472,1.3901743175696,-1.11025412614154,14.4138998706176,301.56468847454,6.18044450267399
2001-02-13,98652.7975507183,0.999186942741003,-2.24109286727744,-3.05079321534243,1.13710599705395,-1.39565661704236,57.4849600531615,236.128574036847,0
2001-02-14,99418.1530444966,0.296946668579295,-0.410575469857322,-2.06804027681568,-2.97474079678184,-6.28128473235645,58.5991180629906,204.659393311579,0
2001-02-15,100875.629418948,0.329012426940435,-0.370688031203008,-2.39015754131796,-6.65243494527232,-10.4833073555064,65.8895169462074,194.207047775134,0
2001-02-16,101583.581249616,0.0534885397251427,0.513165344869403,-2.05925904342616,-7.61992553593898,-11.9598211629673,45.4304465128167,243.52310069461,0
2001-02-17,101930.635913508,0.914889406418124,-0.23477958373066,-3.29210736930731,-4.43766906677149,-8.40707597309818,38.7235460879284,273.405453840268,1.01510596149436
2001-02-18,102499.666564726,0.950697887572288,-2.4441853317684,-1.88770755405267,-1.07555349230953,-4.43381242359581,41.8878823640958,258.745217819513,0
2001-02-19,102238.584240273,0.993892306386533,-2.91557132361885,-1.85135670046591,-4.00925827048732,-8.03329653928383,60.3235929724541,236.404216888882,0
2001-02-20,102208.835073091,0.84915646739609,-1.80266096655178,-2.4004449594553,-5.6937788627103,-9.4231009275099,50.78851080702,251.501274702517,0
2001-02-21,102208.835073091,0.945019679557162,-1.97351511410581,-3.58437390394018,-4.84132537645724,-8.88076320502976,47.7817861046246,251.987564664359,0
2001-02-22,101868.524199572,0.911341193559724,-1.82711434080914,-4.01702153288436,-5.78629703867523,-9.85788645120999,59.3166256890753,235.651226536367,0
2001-02-23,101712.51205694,0.867005325587097,-1.45133671836979,-3.8652253131922,-6.82552841626015,-10.7382190582114,83.6586812747659,190.385798741054,0
2001-02-24,101853.263517531,0.200264612451452,-0.699789255046201,-3.39926195691529,-9.31135731607391,-13.0282431006887,89.1711600177025,201.274290154116,0
2001-02-25,101712.51205694,0.475342428482735,0.287513081326542,-2.08955385771161,-6.8710057917765,-11.3333743152118,75.2667043011448,231.809366216773,0
2001-02-26,101391.731000742,0.778021605166674,1.08066244608121,-2.23597523835169,-2.32864223038594,-7.43678980198901,92.3989037194495,222.206270424062,0
2001-02-27,101177.683192196,0.321606176714554,0.934234578670562,-0.823992682522237,-2.9686722645461,-6.90154150372526,71.3474219035586,235.95346315332,0
2001-02-28,100302.209075561,0.518427387008236,1.18937143517545,0.513901204521407,-3.65635521452889,-6.80003737018475,77.9020848173576,251.894085410296,0
2001-03-01,100171.319510617,0.744202532309293,-0.961834553950648,-1.30538784778334,-2.53843937988849,-6.19570512012313,40.285936725354,290.439247892683,4.33154146879635
2001-03-02,99628.9527003135,0.996564868899717,-1.06025144292574,-2.24387999983191,-1.01418686276766,-3.56351150192985,58.2101546887942,261.815392961857,1.43851059584886
2001-03-03,99925.4680055496,0.698141650226321,-1.15753560684753,-4.79650102272101,-2.75326236932646,-8.04754556524586,108.617073034042,194.056989270244,0
2001-03-04,100824.988696545,0.0478667628344112,1.01240181037767,-0.785538658478851,-5.93503190857175,-10.992810919267,108.610372703507,202.386913940235,0
2001-03-05,100720.565513357,0.214201643708819,0.371572522801908,0.301656304589314,-6.65243494527232,-10.7228831588851,100.58821497936,223.990957088338,0
2001-03-06,100116.908208273,0.689780967628452,0.310455913792472,0.847602573653084,-5.95829940288569,-9.90929858352441,72.7204785504083,267.437607146531,1.1892551521368
2001-03-07,98936.9099604469,0.99036789564378,-2.22645225284963,1.06475728229759,-1.30483046808,-5.36750496875419,35.7194164380894,303.636036800127,2.67984751473196
2001-03-08,98473.9371579128,0.998537076103408,-1.25926516810593,0.681926381394511,1.19811580916244,-0.789143808750935,30.0638256410344,317.352965756296,7.25568982549989
2001-03-09,98954.9872503323,0.996276297976297,-0.747226739400721,3.15178704592658,3.81255105200662,2.2087566954676,93.7961273742673,300.367283857732,3.24689568272606
2001-03-10,99607.0848274008,0.862965666534525,0.474280012143873,3.88101856232633,4.54611634748594,2.14366872801331,65.2449907953223,297.614818515482,1.14910394323186
2001-03-11,100242.28248112,0.853711400363281,-0.0996375746058117,1.41489395933918,4.01968476125367,2.23358073493888,76.4477973236349,277.893021427968,0
2001-03-12,100976.572593705,0.43759104308809,-0.57858327673012,-0.189597622764619,2.7870173511995,0.563399159166729,111.590359097729,269.673854663066,0
2001-03-13,101937.187486341,0.627651453065802,-1.67368897271509,-0.0131810834469635,2.9271235548851,0.112849809507495,39.4771689757535,302.516546530021,0
2001-03-14,102733.48822398,0.940417671471662,-0.526880733787484,1.53953548282045,2.34866760304275,0.0288500415129888,73.6939797376744,276.412416295778,0
2001-03-15,102108.953543616,0.666554377377559,1.09759172802567,2.68594380069751,2.20109539949032,0.427358616977029,107.789525243302,269.783765449434,0
2001-03-16,101417.383097635,0.760361530726371,0.565447408860092,-0.0399352044060991,2.30339929987742,-0.234628020619312,120.067180769862,273.731809370573,0
2001-03-17,101114.537100115,0.585413651779704,0.315169933394591,-0.0338679684596642,3.41577468125743,0.216171185911305,129.619722568449,267.413303747608,0
2001-03-18,101419.103312604,0.424300683338816,-0.599752435975151,-0.332087899018962,5.21507655418837,1.21269498732095,136.479636345779,267.914025910095,0
2001-03-19,101085.769858918,0.260007378047354,1.0462975129489,2.26253906089361,3.98048681830193,1.46282439008645,102.339039499077,282.601892992764,0
2001-03-20,100360.591858975,0.556245844654786,0.283047467425942,0.400789642589984,3.67786461736278,1.10252052598798,99.9359677130928,284.869220918814,0
2001-03-21,100023.383152789,0.778392967760429,-0.717814692893717,-1.14904033527851,4.06074828713843,-0.139068826034853,128.799124713381,244.870217385287,0
2001-03-22,100329.103115432,0.198108046878385,-0.475224277519809,-1.18252198475266,1.16228697636621,-4.99776943192061,159.765340479724,210.883648873283,0
2001-03-23,100762.415551083,0.000818712004991827,-1.48302476595698,-0.439041735819996,-0.914698699102428,-7.38544392672895,164.242051007226,209.368918472015,0
2001-03-24,100951.652194553,0.10379563506228,-1.08562786807376,-0.184943384711727,-1.37912468461156,-8.32699457411466,157.554991017907,219.597475526715,0
2001-03-25,101390.700177728,0.646611373401466,0.298572381930739,-0.0775890431464785,-0.992249820073862,-8.31370991970962,166.323595703522,220.768573974875,0
2001-03-26,101865.485006317,0.0522710649706961,0.299064637915147,0.847602573653084,-0.754043632959861,-7.2778286057862,164.330216999706,235.063582860279,0
2001-03-27,101341.051691099,0.460979185037557,0.685962917140439,3.49739288483778,1.12308310213819,-3.11170926442816,65.4561219974564,286.682900645888,2.33441627606579
2001-03-28,100220.827952594,0.996561416344207,-1.18124990751812,3.11251238253416,1.42465440150952,-2.23589284737744,97.6329136204596,278.122798777733,1.16486914196307
2001-03-29,100358.891945716,0.891489199483198,-0.50299277467282,0.23745514153237,1.01557359975355,-3.11718730893702,159.142266211451,246.074787849498,0
2001-03-30,100889.255394441,0.326034913379578,0.529123541498537,-0.240910016786956,1.57156519742019,-3.61389377005052,179.18379750709,228.566224250227,0
2001-03-31,100801.573060977,0.242285874547557,-0.291233445117867,-0.729742437886298,1.69146334393127,-5.20597724435847,185.495042715584,225.701613652331,0
2001-04-01,100701.869390615,0.0746735236161996,0.993279686262678,1.35160533018602,1.09420760316819,-4.41695464969829,189.773662701075,224.317777421884,0
2001-04-02,100546.11991083,0.256827280647466,1.16039961564267,1.35160533018602,0.978427266105618,-3.83085433852083,183.19844055371,229.596129658652,0
2001-04-03,100751.413731989,0.169046707213883,-0.646631564428409,-1.97308609750086,1.5840164352948,-4.52263535933312,190.331840339129,232.988731446213,0
2001-04-04,101398.386528532,0.710987056358324,0.463069154730408,1.12314612863439,1.27239330847934,-4.03905842611266,161.282056195395,262.808381768059,0
2001-04-05,101047.88419877,0.780475734911038,1.17416251536089,1.33249734994675,4.85640795501696,0.216171185911305,192.737578942881,262.681802919889,0
2001-04-06,101231.702813155,0.0633244431820746,0.468059974401803,0.859739943759898,6.115031623797,1.84480492616101,182.100288980379,271.83016026173,0
2001-04-07,101468.318221721,0.415580170993953,0.241588077035581,1.20167940358667,5.44758628759338,2.39654159784061,148.624579684159,285.738171700555,0
2001-04-08,101677.226038039,0.545132685923081,0.0175447157371056,1.14087944712328,4.97200743670211,2.64384264407719,186.385459276501,281.519999986258,0
2001-04-09,101248.870625299,0.532324718294757,-0.210211752271249,1.19645558649715,6.98007957229839,3.89076735907505,131.844417023649,296.813386583681,0
2001-04-10,101302.036351804,0.41012396199521,0.169180237939237,-0.687977653157241,7.0220947270499,3.557967512426,209.419774712806,263.789715347219,0
2001-04-11,101969.099134794,0.129907554948046,0.365229951756149,1.68438886498175,8.13457923401547,3.08825228494066,205.207034003795,268.813353361107,0
2001-04-12,101417.794667116,0.190935217390726,1.45725628893076,3.58737438351938,8.25558987091484,3.70716161540016,197.684008955185,280.756709778427,0
2001-04-13,100328.282750233,0.606537098246411,2.01478890875201,4.78906929809895,8.28339143068598,4.21571368680887,164.774067086968,296.286150867695,0
2001-04-14,99377.7546969036,0.78474216298409,2.62852632610475,2.55965412120977,8.72031845651122,2.39221733724235,202.592514995953,262.097533601571,0
2001-04-15,99787.8534744701,0.663842543829309,-0.0692860635703066,-0.71124482845749,5.74682168494958,0.828067902891002,146.152453835021,268.312414897487,1.71666998139274
2001-04-16,100650.731079328,0.493555204373683,-1.21571466037439,-3.19099789036931,3.155877069623,-3.51905963237221,195.435988003149,254.161902008519,0
2001-04-17,100653.613206265,0.818658508026946,1.09422478492455,2.8567671934059,4.23570294610897,-1.90176295830198,46.3095522143637,320.889693157477,9.70847172685095
2001-04-18,99564.6293779324,0.994836692705184,0.619584146145426,3.40912431007062,5.89074554977938,4.35749827651233,100.5316975358,330.897707958801,1.12592112765796
2001-04-19,99660.2131188858,0.996504765676652,1.10125777948032,4.32115851924382,8.83087074224301,6.25315908580952,148.624579684159,299.400647597993,1.10634342753161
2001-04-20,99415.5005214362,0.606537098246411,2.52801075923478,4.91517153353279,9.19575755292423,4.43508294434755,227.880169161615,262.763893919781,0
