dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-06-23,99687.315538125,0.320610622100831,3.50328927368164,3.41036972412109,11.9717610009766,5.99516540771486,272.370038407194,289.922925384131,1.17481201171875
2000-06-24,99190.738075,0.775237606124878,2.34251744506836,1.49955215454101,11.1806358715821,5.58181572021486,307.659178459487,287.692341280408,0.0908673095703124
2000-06-25,99932.49844875,0.502772685775757,2.37515625976562,-2.0984614855957,13.1686037695313,3.23513288085939,314.469147736451,285.261344328712,0
2000-06-26,101251.626190625,0.196554657745361,1.78692985473633,-0.701392727050784,12.8764702685547,3.70892395507814,327.446367227727,287.728873415697,0.0148037719726563
2000-06-27,101785.97492875,0.424892686538696,0.346380506591795,0.243337608642578,13.8874027026367,6.16080772216799,267.447892110161,322.727898251592,0
2000-06-28,101278.538230625,0.897324030456543,0.646753642578124,1.69092921508789,13.9987651245117,7.85859546875002,218.019459849716,331.590049087669,0.0029351806640625
2000-06-29,100794.737405625,0.98468843711853,0.452770307617187,1.56038342529297,14.2542022558594,7.65891240966799,219.054211485483,337.477738867053,1.15779724121094
2000-06-30,100235.91707375,0.896931024932861,0.411502669677735,1.29171024291992,14.9564392919922,10.1591551586914,122.027048483501,342.037470832398,6.79988586425783
2000-07-01,100198.622425625,0.928406579360962,0.938763465576169,-0.00867940185547622,12.0344466577149,10.0166890112305,198.044416451304,331.433028224422,0.344129028320313
2000-07-02,100679.994725,0.559560838470459,0.00903778564453092,0.238681760253904,13.5195636425781,8.78528231689455,188.671046121102,331.915846898914,0.535705566406252
2000-07-03,101129.286685625,0.867734292755127,0.451430902099608,1.9306647668457,13.9034602807617,9.70634743408205,161.262375946735,347.577385682347,1.00154296875
2000-07-04,101637.19946875,0.995235671691895,0.827355325927733,3.54739361450195,13.9716187158203,10.9830813427735,243.495508956217,343.649943153696,0.156677856445313
2000-07-05,101765.071926875,0.480070283813477,-0.592321140136718,3.23951755371094,18.0469017651367,12.4738272167969,259.376078418107,343.786100972435,4.46719360351562
2000-07-06,101564.209959375,0.901145281143189,-0.783789588623048,2.71945023925781,18.7035163696289,13.004433100586,148.025238798801,359.374937677755,0.821245727539064
2000-07-07,101715.194123125,0.804925842971802,1.74044081542968,4.60246635742187,14.8523854711914,12.4588213305664,125.161776861558,366.377535509136,6.51491394042969
2000-07-08,101875.45955375,0.859659056472779,2.47790321533203,4.76339244628906,14.5658124194336,12.897337944336,293.548626507884,323.185942771841,0
2000-07-09,102069.8448275,0.258353952789307,1.63727580322266,2.28158924682617,16.7700654711914,12.0030867822266,316.077187466717,331.083428110444,0.218161010742188
2000-07-10,101565.3436475,0.143342778167725,-2.24712785644531,0.511745235595703,19.7176095385742,13.0829841845703,176.435691613133,351.361290009671,8.29505371093749
2000-07-11,101573.883039375,0.625370789489746,-0.209661971435548,2.74771887084961,17.0645990234375,14.0903501293946,328.417513315513,296.232165474389,0
2000-07-12,101800.912045625,0.388169027023316,0.238254436035154,2.89770038330078,16.13263890625,10.7200392773438,262.992795841318,321.464732118449,0.00347351074218752
2000-07-13,101691.31642875,0.883494621658325,1.02521794189453,2.72355890991211,16.1929223535156,10.9105421557617,254.072704640451,337.385471758791,0.0394897460937501
2000-07-14,101554.738579375,0.391813792648315,0.658574611816405,1.43916465454101,17.949485,12.888408581543,302.494704544049,320.640029356892,0
2000-07-15,101404.02123875,0.629119948806762,1.448802890625,3.61887157226562,17.5576545605469,11.1044130737305,259.459102033327,326.784205445993,0.378861694335938
2000-07-16,101270.031794375,0.322003610534668,2.44241223632812,3.9345127355957,16.3586505029297,11.9275613867188,154.764332130343,348.932994331098,2.554970703125
2000-07-17,101367.399895625,0.946176388244629,2.38823603027343,4.78038100585937,15.3500101000977,12.5114966625977,270.155946386555,325.794713646146,0.353226928710938
2000-07-18,101370.768584375,0.332909002380371,3.69030933227539,1.41232964477539,15.8140682104492,8.52846329589846,243.907748455553,306.572592530854,0.0922961425781252
2000-07-19,102059.317610937,0.206003737792969,1.04296178833008,-0.539627928466799,15.2581775463867,8.21677991943361,302.977213174206,310.981208697539,0
2000-07-20,102616.2518075,0.145707094116211,0.810164414062499,-0.0823371166992186,17.6548098535156,10.2235198754883,303.257250527484,327.403769790869,0
2000-07-21,102723.9964225,0.0132405062866211,0.671727351074218,0.686733581542969,19.9739072192383,12.262813022461,288.907056112088,340.329326604035,0
2000-07-22,102541.597027813,0.0743689791870117,-1.2402575012207,0.595877135009767,21.9459221801758,13.5011925170899,268.672648775342,337.476428526774,0
2000-07-23,102347.3783125,0.382837459869385,-1.30033749267578,1.31971661865234,20.7470895410156,12.4328500927735,228.224746450046,345.630785123106,0.0528454589843752
2000-07-24,101947.63492,0.732870343322754,0.152708267822265,2.57286538696289,19.3728804174805,13.2846678271485,206.286267179801,343.676358551805,0.104664306640625
2000-07-25,101546.78064125,0.514333836593628,0.555977585449218,2.12529254516601,18.1769624633789,13.2070974462891,292.979320634206,307.610659839528,0
2000-07-26,101445.638069375,0.335065289535522,0.215424733886718,1.67787747802734,17.3495640429688,9.53196557128908,216.931046840245,329.424076516758,0
2000-07-27,101384.9212825,0.58428461807251,0.0805490649414055,1.50868368896484,17.8455771386719,11.9140589038086,223.455145758576,362.515388127872,1.28462707519531
2000-07-28,100776.991758125,0.899892940444947,-0.214007534179689,1.97057545043945,20.7498858666992,14.3662668896485,207.273190447219,356.093590566123,0.946406860351566
2000-07-29,100473.173870625,0.75865956855774,1.31701225585937,3.84657193969726,17.6853440283203,13.5899188110352,200.591987228632,329.784362256604,0.408125000000001
2000-07-30,100725.713,0.59770259010315,0.667999207763669,3.3158394543457,15.0439172900391,10.3353823583985,151.298343661483,343.129228907358,7.53248596191407
2000-07-31,100306.65498375,0.586112657546997,0.878413652343747,0.163502115478511,15.3184156982422,12.2500116430664,162.409346565223,330.126102225201,0.571888427734376
2000-08-01,100863.144878125,0.753619586334229,0.347059022216795,-2.04803203613281,13.7344165673828,7.42941239501955,192.681074220682,327.351515468522,4.45510070800781
2000-08-02,101271.700955625,0.880939488372803,-0.878362802734376,2.43618838623047,14.4183642333985,9.39308166259767,140.039596572711,349.321717868342,16.40845703125
2000-08-03,100503.08482,0.708214412841798,1.05479002319335,3.55646161010742,14.4029196069336,12.7773402392578,175.032918299502,335.229607391729,3.60539489746095
2000-08-04,100711.673685625,0.603724793548584,2.30377307495117,-0.191729296875004,13.8310997583008,10.1453378295899,221.756482060209,302.012018610251,0
2000-08-05,100902.840889375,0.648622440109253,1.91487309814453,-0.435436727294922,12.2900597070313,3.82521226562502,276.620365088856,282.184724137609,0.0138940429687501
2000-08-06,101031.107009375,0.564466509399414,1.6029602746582,0.958259549560546,12.9741316235352,4.05119576904299,102.812559958114,349.267060939433,1.44997375488281
2000-08-07,101059.24710375,0.782724212417602,2.36317339721679,4.52297828125,14.2601140844727,10.7903371142578,179.033047735901,320.051265593767,2.42245483398437
2000-08-08,100836.40817375,0.267477446594238,3.53071603027343,2.6562757434082,13.8766510302735,7.75301546875002,249.368230326056,291.13260839536,0.2818994140625
2000-08-09,101001.171361875,0.357180059509277,3.31806655761718,1.79648883544922,13.607479675293,6.46735098144533,245.627165213281,283.66345831339,0.293140869140626
2000-08-10,101078.797268125,0.539918733901978,1.25507993896484,-0.108093778076176,12.1986520141602,4.97093783691408,232.816975233581,301.547165440546,0.822117309570313
2000-08-11,101479.727541875,0.60647171005249,-0.298854448242188,0.0690582177734345,12.3064928027344,7.80133358154299,207.216293993172,316.323414817082,0.544599609375001
2000-08-12,101840.463583125,0.570793467483521,0.440423295898435,0.276511115722656,13.45804453125,8.72446470214846,182.972328838162,317.319870762625,0.0645086669921875
2000-08-13,101610.52053375,0.821621539535522,1.09009030395508,1.63368642822266,14.0599130981446,7.7731808129883,206.936059425148,319.206537002222,0.173389892578125
2000-08-14,101194.401494375,0.446506562042237,1.08131412475586,-2.11535325317383,14.8740486401367,6.90989296386721,251.536720229414,296.934837819641,0
2000-08-15,101965.398385625,0.391402374343872,0.0663200671386709,-0.752453887939453,14.9639609619141,8.21279093261721,244.342591798785,312.560833385955,0
2000-08-16,101836.00794875,0.362060088806152,1.10495865600586,2.5491099621582,16.2417794555664,11.8328471826172,249.89832080613,314.473062638776,0
2000-08-17,101701.285775,0.168737624206543,1.088700703125,0.0594189746093733,17.5883020947266,11.0648576904297,241.44104710161,310.562751244836,0
2000-08-18,101804.52887375,0.335155206604004,0.284935522460938,0.43365023193359,16.7976015917969,12.0592425415039,238.088737763105,315.053439086336,0
2000-08-19,102095.730691875,0.321465250091553,0.939581314697266,1.13689623535156,17.0479343872071,11.7393730273438,235.717753827321,317.676303229754,0
2000-08-20,102509.442879375,0.136930464782715,-0.450562741699219,-0.159465482177736,18.263548203125,12.4515536132813,223.079535105606,334.298952904505,3.02277404785157
2000-08-21,102514.0706725,0.585455738143921,-3.10098436401367,1.22176944824219,18.1688630395508,11.9496166577149,111.39883486167,364.887163767081,7.49130920410157
2000-08-22,101797.698998125,0.788376035308838,-2.14945003540039,-0.207316098632813,16.405031328125,14.2974082104492,75.3842820869455,358.235814878727,19.9702307128906
2000-08-23,101436.712138125,0.983304503555298,-0.299364791259768,2.20380454467773,15.2420818383789,13.8800324707031,115.368494619905,347.796819323625,6.70915161132813
2000-08-24,101177.6751625,0.717282983322144,1.23256218017578,2.44079395507812,13.8349238574219,12.4346060351563,52.4987776093127,351.436247731434,7.92900146484375
2000-08-25,100417.513955625,0.741533801269531,3.29431263671874,3.22589197998047,13.326144038086,11.7332323120117,205.88164320371,303.858843678686,0.0592150878906251
2000-08-26,100596.588315,0.47196622833252,2.29625888671875,-1.57565205566406,14.7192878540039,7.65623874023439,209.280495222129,290.139799974458,0
2000-08-27,101568.94795,0.494390665054321,0.925342192382813,0.624570438232422,12.6162395654297,6.46969603515627,198.861905704288,308.194238182257,0
2000-08-28,101719.642625625,0.620856436233521,2.55236526611328,1.77856176635742,14.893546928711,10.4763995874024,197.397722753014,320.755388605175,0
2000-08-29,102066.784115,0.142961433868408,3.03866009399414,0.836751060791015,16.3904401293945,11.785394609375,207.870478059196,313.212130341884,0
2000-08-30,102047.1152975,0.333798974761963,2.63525013793945,1.28734730102539,16.9872786791992,11.5901649707031,202.379420317975,298.498451135916,0
2000-08-31,102338.20830125,0.549531207962036,-0.744486217041015,-2.19076063110351,13.8734374902344,6.2946114404297,162.039212414029,291.512051461796,0
2001-05-01,101448.55237,0.341169075698853,2.80791204345703,-0.404102053222658,7.11868364501955,2.34479835937502,271.477191728884,266.69746275209,0
2001-05-02,101662.91551,0.451875396270752,1.37301868652344,3.31357932617187,8.11207025634768,3.5524937792969,206.200455180377,298.464734940376,1.14484901428223
2001-05-03,100734.1527325,0.703538791580201,1.09472889038086,0.708408157958985,8.28559730957033,4.14399419433596,237.888509092845,284.304905080194,0.0091826629638672
2001-05-04,100820.7275725,0.402072652893066,-1.1884817590332,-1.54003672607422,7.89184914062502,3.10457562255861,271.497408906953,264.640672061265,0
2001-05-05,101265.487370938,0.10024581489563,0.0231681958007815,-1.52473588867188,8.48174094238283,1.74635311035158,291.108655337125,244.144151690858,0
2001-05-06,102751.802419063,0.119952453536987,-0.796757866210936,-2.86050098022461,6.96605284667971,-0.512225903320295,286.245015449126,266.249488265332,0
2001-05-07,102971.604561875,0.115087584228516,1.04079745361328,0.537676293945312,9.92307533691408,3.45227351562502,276.62601604983,282.563831500459,0
2001-05-08,102580.372619375,0.94941043258667,0.582132409667969,1.94186184692382,11.1215693774414,6.53777821289065,273.957429374358,285.225135452569,0.00413513183593751
2001-05-09,102238.10096,0.905622996139526,0.480756015624999,2.36701726196289,10.8400668945313,5.09196165527346,258.788007751034,295.655395603338,0.00312736511230468
2001-05-10,101684.371565,0.630711669692994,0.694854577636719,3.41698227294922,12.1530629418946,7.83191783447268,281.398225095938,280.450767414628,0.00269317626953123
2001-05-11,101724.08468375,0.0964725653839114,2.96088048339844,-1.36657787475586,10.6292935205078,2.2132181591797,300.263301240614,258.627763303736,0
2001-05-12,102624.70174125,0.331852461013794,0.0290871215820308,-1.32835013427734,10.1228128808594,2.17790871093752,294.836975446978,272.620016748831,0
2001-05-13,102906.969800625,0.630841276779175,-2.17416124023437,-0.332372858886719,11.2089703515625,2.88062408691408,306.324251759011,258.08672906455,0
2001-05-14,103208.8414675,0.0909395773315431,-2.00683226196289,-0.693792541503905,9.66985399414065,0.734375634765647,305.814073331186,260.062466561683,0.00827026367187502
2001-05-15,103077.4164675,0.193908244247437,-1.25663778686523,-0.263583221435546,10.3016176416016,1.41352984375003,311.323593406649,260.470445558815,0
2001-05-16,102900.30928875,0.0781107618713378,-0.256286976318359,-0.171953455810546,11.3135444482422,1.77527668212893,273.576342219612,299.123703301012,0.00538635253906247
2001-05-17,102141.056603125,0.547919464416504,0.267844201660154,-1.26846510498047,14.1593040258789,5.48344330566408,240.220519175681,318.211608285771,1.30591766357422
2001-05-18,101099.2150625,0.663513405990601,0.0699032739257828,0.625885788574217,12.578619284668,6.49020171386721,92.7371847787217,329.220157418167,10.1030258178711
2001-05-19,101138.658508438,0.997559032669067,-2.09014316040039,-5.79193979125976,7.30597953369143,4.17328166503908,199.332896234796,319.123148113057,0.115636291503906
2001-05-20,101858.458862813,0.584758699111938,-0.837439781494139,-2.62105208374023,11.1574839501953,5.74876282470705,243.467876136314,304.213165805817,0.0029351806640625
2001-05-21,101843.5415275,0.50965863899231,0.70783091796875,-0.123022286376951,13.4982778417969,6.6204596801758,277.534665922578,298.425873265167,0
2001-05-22,101710.862584063,0.540736034851074,0.785855604248046,1.10695490234375,13.8670994018555,6.26173784667971,318.379242952689,288.175485643675,0
2001-05-23,101716.74527875,0.366719393234253,-0.991213214111327,0.750677470703126,15.2935037988281,6.20056839599611,261.518822315712,320.096440096384,0.00173675537109376
2001-05-24,101513.64634625,0.957016595458984,-2.05336240966797,0.233089622802735,16.4365435327149,8.04113719238283,228.744390237502,325.563806231129,0.0560501098632814
2001-05-25,101540.501153125,0.507779559326172,-1.03314607177734,-1.02727778564453,15.2204492626953,8.69263398193361,274.884314025873,310.119538126773,0.0121572875976563
