dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-02,102499.761410625,0.666146705245971,-1.17521562744141,0.66285249633789,2.09124638183595,-1.57874431640623,109.654428246072,292.679461302719,1.41727966308593
1994-04-03,102331.639559375,0.854144326477051,-1.64379366088867,1.67370095092773,2.59475823730471,0.635632792968769,40.5118813249979,324.183809561333,4.05233337402344
1994-04-04,101553.96746125,0.995715265197754,0.5663036340332,3.16685368774414,2.92430277343752,2.48099547119143,198.377407741498,263.463381512709,0.515267028808594
1994-04-05,101879.552930625,0.500305718002319,3.27604375854492,2.58310145019531,4.46178009765627,-0.948971120605451,93.4342745481609,287.006630351408,1.54983093261718
1994-04-06,100891.902339375,0.491702913208008,4.30885815795898,2.87344402099609,4.04163788818361,-0.191855920410138,188.481532706329,243.981327570394,0
1994-04-07,101468.96734625,0.250175129547119,3.65103337036132,2.33496430175781,3.91075400634767,-0.601512490234358,206.935804373386,254.844080724482,0
1994-04-08,101247.91897875,0.0196342574310303,3.09522462524414,1.69665276367187,5.63259446533205,0.979374282226577,202.298422776115,262.894678661041,0.0252243041992189
1994-04-09,100937.468335625,0.559887607192992,3.81494750976562,1.78269359375,6.40499123046877,1.36428609863283,213.444618911912,235.961245771242,0.0745767211914065
1994-04-10,100278.09414125,0.139801168365478,5.50551426635742,-0.717998208007815,3.02350603515627,-5.62277576171873,207.211547091139,216.661159409319,0.393779602050781
1994-04-11,100766.453950625,0.303948971481324,4.57841201660156,-0.92299697631836,0.404644946289078,-7.82389908203123,206.792565786769,211.34758356118,0.190244140624999
1994-04-12,100739.084586875,0.308021494216919,2.56239707275391,-5.3050851171875,-0.831019528808577,-10.8075043115234,230.939508872227,211.150239867682,0
1994-04-13,101417.905818125,0.170566609954834,1.89650350463867,-3.83551703979492,0.0947508471679842,-8.2965253979492,217.311041254635,225.061725341208,0.222056579589844
1994-04-14,100209.27329375,0.323718629684449,3.00297281127929,-0.412197430419922,0.550285971679702,-6.31950698486326,181.020947717641,244.643126211515,1.82380920410157
1994-04-15,100206.145344375,0.784742205505371,-0.227445300292969,-2.82834077880859,-0.145909257812484,-5.36952132812498,183.805901285485,241.781985885304,0.208138122558594
1994-04-16,101007.31481625,0.622540032348632,-0.3451063671875,-1.67599611328125,0.223604262695329,-6.50467804687498,211.338947593849,238.401964082479,0.810798950195313
1994-04-17,101644.395965625,0.313242641448974,-0.999432683105466,-1.29911794677734,0.396081491699234,-4.7408156323242,223.602513291888,231.158219076723,0.200850219726562
1994-04-18,101394.83819875,0.247757092285156,-0.222972167968751,-1.37594411743164,1.06374838134767,-4.78590846191405,211.862147883757,241.844497270707,0
1994-04-19,101042.9665275,0.663002252044677,-1.3240833215332,-1.73098948364258,1.05370458007814,-5.95559605468748,241.27929806225,224.226869812855,0.0677767944335936
1994-04-20,100726.146211875,0.27480112739563,1.73425408203125,2.50636756835937,1.32303037353517,-4.23549946289061,249.925256263316,219.799272675073,0
1994-04-21,100202.425683125,0.458133124389648,1.2693839074707,1.02357223754883,0.387264316406266,-4.95287167724608,227.276040176583,241.749645511502,0.27866973876953
1994-04-22,100392.8546275,0.85459517906189,-1.61297215576172,-2.75225258789062,0.194159587402357,-7.23752222412108,103.157305081208,287.208248295254,3.34851959228515
1994-04-23,100571.99040375,0.998947702789307,-3.62840301269531,-0.175722612304688,0.165756555175799,-5.13744961914061,38.0052215851203,315.97956901219,15.2552188110352
1994-04-24,98795.299710625,0.972199820709229,-1.7239235144043,1.64973902954101,2.1339717138672,1.15971638183595,129.375136682158,300.645446528321,3.69771789550781
1994-04-25,98059.572116875,0.869624040527344,2.59325776855468,1.13079563476562,3.76696595947267,-0.570097687988264,251.577400274354,219.677433784627,0.208515319824219
1994-04-26,101230.59242875,0.248161828384399,3.92055447875976,-2.08477174438476,0.901418718261735,-8.90294013671873,188.797494195111,247.001326270317,0.0625473022460935
1994-04-27,101690.883898125,1,-1.87961046020507,-1.13513166503906,0.60375577148439,-7.21768218017576,160.233878768025,260.522592977496,1.03733215332031
1994-04-28,100866.96856625,0.625272594680786,-3.20665889038086,-1.63007884277343,-1.73095702939996e-05,-6.41984107910154,222.552902994684,250.507366399154,1.95663269042968
1994-04-29,100914.721867813,0.844878597564697,-3.78794570190429,-1.32258116333008,0.542818505859394,-5.28612523681639,44.5136331608253,305.720973749142,20.5795291137695
1994-04-30,100601.24664625,0.999193789596558,-4.43783587402343,-0.826307569580079,0.569569733886736,-1.10597794433592,75.7932542689133,311.434423352822,13.0714013671875
1994-05-01,100232.025310625,1,-2.58558979003906,-1.10512837280273,1.91135839843752,0.298680673828144,146.455886343806,299.200312814786,3.6963330078125
1994-05-02,100204.36843125,0.691623451538086,0.768747956542965,4.21006865966796,2.72557790527346,0.606040405273456,234.592872208465,277.673547769988,1.02192199707031
1994-05-03,100436.433221875,0.70549100692749,1.24379516601562,-1.9242855871582,4.18797726806643,-1.30879267822264,281.708672394068,230.508265646247,0.364940795898436
1994-05-04,101063.414815,0.338560768890381,2.25779406860351,-1.00003126831055,1.08945887695314,-6.77388052246092,137.208853865429,287.924417524643,10.5906604003906
1994-05-05,101057.603805,0.999597548294067,-1.91219929077148,2.24161550170898,2.99941322265627,0.156431997070329,120.531552950656,311.500156544499,8.78342285156251
1994-05-06,101024.111225,0.991225549621582,-0.419116717529299,-3.88218229980469,3.43261698242189,1.21078266357424,209.604900204234,282.354554477828,0.503212890624999
1994-05-07,102024.079870625,0.631216770935058,-0.698358005371092,-3.97520762817383,5.00869583984377,-0.903143916015606,270.197431646026,251.279303786691,0.445573730468749
1994-05-08,102510.804153125,0.348878361053467,-0.644015234374999,-3.54706554565429,4.67225478271486,-1.3841314916992,244.191797422235,260.980537942226,0.431757202148437
1994-05-09,102204.465464375,0.731030354003906,-0.779558510742186,-3.79414477661133,4.44366123779299,-2.76506515136717,284.764877066432,244.090856657766,0
1994-05-10,101785.1480675,0.423957871017456,-0.263217189941405,-4.70112882446289,4.90606043212892,-3.31009932861326,298.123452038286,236.538177597791,0
1994-05-11,101138.765510625,0.0970275414276124,0.0770140563964842,-3.8213229321289,4.95940111083986,-3.24037831054686,235.431480505867,261.798524024665,0.558338623046874
1994-05-12,100756.2866875,0.581003211898804,-2.14656009399414,-2.18581241088867,3.84728322021486,-2.01861298828123,213.558113390481,264.783438411012,0.539960937500002
1994-05-13,100653.048243125,0.75958372795105,-2.52142284423828,-1.35527153564453,3.42074158203127,-3.39106918457029,221.647740883671,270.141562036063,0.674193725585939
1994-05-14,100630.0770075,0.99459621925354,-2.24546901733398,-1.28862510131836,4.32049669189455,-1.5035241479492,179.600411802855,283.271495903213,1.97125488281249
1994-05-15,100802.23711125,0.862179874572754,-1.85770476928711,-1.30643868896484,4.77815826416018,0.287125729980485,205.59436200113,286.42561580037,1.77417114257812
1994-05-16,100994.380091875,0.600877866210938,-0.12809677368164,-0.958319354248047,5.65130528076174,1.48306669921876,245.085818322354,276.467249646457,1.9533056640625
1994-05-17,100933.101178125,0.754085046997071,0.378045550537108,1.46251857543945,5.70923212402346,2.17149013183595,191.517931993071,278.323620667088,3.90918090820313
1994-05-18,101157.653138125,0.621202156219483,2.12405139038085,-1.06728667114258,4.38512659912111,0.500173352050804,244.951499910375,285.520156445018,2.33068176269531
1994-05-19,101906.04412625,0.835163886642456,-0.259822116699218,2.28574354370117,6.31342849365236,1.01413549560549,80.7581487583068,345.506478203899,12.2791143798828
1994-05-20,100604.879115625,0.97401770149231,0.8813781262207,5.19197662353515,8.01691701904299,6.86588605224611,180.335651129236,303.165750470803,2.24519592285156
1994-05-21,100215.948035625,0.6253853931427,1.26759615356445,2.34452827514648,7.81523192382814,5.29451354492189,136.208662217497,326.38058461029,11.9880780029297
1994-05-22,100057.206211875,0.988664621200562,-0.335280208740233,1.2047456628418,8.07605058837893,6.36081981933596,168.219922534715,314.053200031012,2.51765869140625
1994-05-23,100119.401209375,0.974447119827271,-0.0457820410156262,1.77005710693359,7.27415342529299,5.37899993652346,258.130337345497,284.328461694124,0.0647137451171873
1994-05-24,100005.112255313,0.788647338409424,1.89210547241211,-0.0913261730957041,8.0099266723633,2.88529161132814,216.335958931197,285.660589462252,0.588945312499999
1994-05-25,99014.632001875,0.955351170578003,1.9053417590332,-1.43418104858399,6.9683676879883,0.975679648437517,182.852126450844,302.092444300459,0.3631982421875
1994-05-26,99365.574608125,0.990599440689087,1.22298928833008,0.0160581091308571,6.77925439941408,1.36871191406252,195.90093868729,295.164229613266,0.8855859375
1994-05-27,100245.05471,0.691883258590699,0.0150195593261694,1.58322901000976,5.83947251220705,2.15059256835939,147.970784773525,303.778001751587,5.265546875
1994-05-28,100883.639648125,0.92527610420227,-0.121304311523438,-0.77147934082031,6.4243553051758,3.48153773681642,264.514072461384,285.296123338692,0.390191650390626
1994-05-29,101621.600283125,0.670002339782715,0.892199034423827,-2.08175631958008,7.69834298339845,1.77348927246096,269.023455881488,271.320212169326,0
1994-05-30,102528.567775,0.805858619613647,-0.539012167968749,-3.71372352661133,8.30265077148439,-0.539948623046856,335.058962592537,250.690279282917,0
1994-05-31,103040.15382125,0.0424571793365478,-0.623953985595703,-3.74484320800781,8.50261988037111,-0.150732832031231,328.828008222871,255.037815767398,0
1995-02-01,98831.715206875,0.208910341339112,4.78898068603515,3.68139836669922,2.33319605468752,-0.0153360278320144,41.1460652795429,211.737882275647,0.141235313415527
1995-02-02,101348.109231875,0.439316287155151,2.90074857543945,-1.10714752441406,-3.72530866455077,-8.91778177001952,14.6428162975787,284.038303529593,2.5070767211914
1995-02-03,100600.4405425,0.888198640213012,2.87386641723632,5.8895001586914,0.64038508056642,-0.725561149902329,45.0771252291426,237.311388229325,0.0440019226074218
1995-02-04,99562.914954375,0.0445940799713135,5.3931108618164,0.337397946777342,2.95268266845705,-3.27738736816404,37.6664813191717,233.09718603865,0.00821895599365231
1995-02-05,100271.408499375,0.776473112411499,1.81859220336914,1.58342888061523,-0.992011657714829,-3.8197744995117,41.0363257033564,241.597657890928,0.0986204528808595
1995-02-06,99490.4327575,0.717264189147949,3.16659128295898,2.5416757055664,-0.0838788012695191,-2.98181778808593,10.7903265129148,268.87286055672,6.57900215148925
1995-02-07,98849.04280875,0.832635491790772,-0.311975418701173,-0.174640732421875,-3.87693491455077,-4.98950640624999,49.894659296333,218.556968934587,0.73336250305176
1995-02-08,99903.4190025,0.228094408950806,2.58206124023437,-1.26888881713867,-5.41333453124998,-9.58894598876952,48.9024358826328,210.126213620732,0.0292823028564453
1995-02-09,100897.352713125,0.767279604568481,0.252738283691408,-1.35848948486328,-9.01823633789061,-13.2967684985351,47.0449725957194,200.597389004509,0.0288369750976563
1995-02-10,101188.590360312,0.75917786453247,-1.63730664428711,-1.44628190307617,-11.5879995822143,-14.2118683964157,24.5036467228614,275.66152761896,5.10101310729981
1995-02-11,100214.092388125,1,-2.88514848999023,2.19952044433593,-4.03232570312499,-5.66135890624999,11.1284289124213,310.914929372721,17.8950780487061
1995-02-12,98712.2363646875,0.999570620880127,-1.85835125732422,2.91068900146484,0.552204096679703,-0.153551874999984,21.6054527800631,304.601716711639,5.35881187438964
1995-02-13,98965.116615625,0.995090458374023,0.0932307263183591,2.16438319335937,0.560613359375017,0.0716880297851732,31.3674745882747,279.780526948701,1.85138603210449
1995-02-14,99264.63806625,0.828007431793213,0.773168096923827,1.17388779174805,-0.859035791015608,-1.97806173828123,25.5333722270646,284.700369592842,5.11940788269043
1995-02-15,99404.400068125,0.998298614196777,-0.296975739746093,-1.20186412109375,-1.33038443847655,-2.43224492187499,18.3239643944067,299.832799229188,9.85589141845704
1995-02-16,99486.242768125,0.999184211959839,0.240601835937499,-5.32693579223633,-0.542987265624981,-2.55831028320311,63.1888161575289,232.41763528526,0.36089126586914
1995-02-17,100185.172741875,0.474417584686279,-0.320974927978515,-0.925298386230468,-3.33238918945311,-6.14188141601561,12.9848824219124,292.2935852904,16.1576298522949
1995-02-18,98078.7877821875,1,-4.75831365844726,-0.0416203796386743,-1.74387760253905,-2.79342502685545,19.838955742611,302.597808270719,9.75396179199219
1995-02-19,97951.10974875,0.995912665100098,-2.62773796142578,-2.89409595458985,-0.429304904785138,-1.67128326171873,35.4457797601182,265.325177716616,4.43481460571289
1995-02-20,99899.6733865625,0.560032904968262,-1.16649302734375,-4.6080409008789,-2.36272612548826,-5.07723717773436,81.920486956571,191.257999995679,0
1995-02-21,100685.247124688,0.106116532745361,-0.581954349365232,-1.83952161743164,-8.36583452636717,-11.9220076757812,60.3619343081472,228.614828327552,3.78999786376952
1995-02-22,100146.75096375,0.999659117202759,-4.23785505249023,-1.86952138916016,-7.92960517578124,-10.8878533374023,25.4079777823146,289.523508517319,5.47514129638672
1995-02-23,100237.638566875,0.99912188407898,-2.26174424072265,-3.17640404052734,-3.33839764404296,-5.14279104980467,48.3517649060987,270.450449868075,0.844636077880858
1995-02-24,100819.64323,0.953493675079345,-1.2462439453125,-2.91183282592773,-3.6347576245117,-6.14489400634764,88.6745212013724,210.132749518431,0
1995-02-25,101609.79682,0.145666187133789,-0.911798381347653,-2.06067524536133,-7.28633253906249,-10.1195679467773,48.9302279913685,262.610864105388,0.386079406738282
1995-02-26,102127.51015875,0.886284510726928,-1.88947241943359,-1.25787318115234,-5.38724349365233,-7.71554233154296,12.6092584948728,286.777554283895,12.3899151611328
1995-02-27,100892.897231875,0.520071490707397,0.908644593505856,3.97113345581054,0.892068862304702,-0.855867985839828,92.202736611292,243.677347351469,0.0445169067382811
1995-02-28,101534.231783437,0.667481698303222,2.0387037121582,2.84114542602539,1.2329775708008,-0.353634885253891,26.3008808161608,301.828974645052,0.609685363769531
1995-03-01,100814.449521875,0.950389258880615,0.114901408691405,1.06679222167969,0.746533417968768,0.0641810278320493,69.8345662330389,280.799606047393,0.735302429199218
1995-03-02,100444.720435625,0.927076770477295,-1.3310625012207,-1.09821038085938,-0.3943291870117,-1.86488297363279,39.9692678271091,287.239583158298,5.07065216064452
1995-03-03,100958.49753,1,-4.82745879394531,-3.50992591674805,-2.62790743652342,-5.60185280273436,38.5032833949876,281.080318718952,2.44212905883789
1995-03-04,100567.9410125,0.997938574752808,-4.22925990600585,-3.62210565429687,-4.12983540039061,-6.85244088623045,51.8314882441987,272.309301243388,4.16438385009765
1995-03-05,100027.92636625,1,-3.20347120727539,-2.94973191894531,-5.29341486083983,-8.32233634521483,41.592756677863,281.943555866945,6.76253967285156
1995-03-06,99625.8662625,0.998428263168335,-3.49782389648437,-3.67810193481445,-5.27729527099608,-7.76347054687498,48.3873963009639,271.097288395943,7.89890594482422
1995-03-07,99836.936874375,0.999341986923218,-3.99508024658203,-4.14522720214844,-6.55023631347655,-9.47944444335936,96.3163517558916,223.840482511826,1.36083709716797
