dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-05-02,102361.036332188,0.0899783196258543,0.24802237060547,-2.39089221679687,4.86749825683595,-3.74750964111326,235.102145629201,252.509313190765,0.0168292236328126
2001-05-03,102238.654883125,0.316437951660156,1.03209239990234,-0.793796534423828,5.17572277832033,-1.49502362792967,262.937310231219,251.94177561276,0
2001-05-04,102103.372986563,0.431449024047852,0.561570517578123,-0.836398498535156,5.07436894287111,-2.33935250488279,263.083979216629,253.585371834214,0.177273559570313
2001-05-05,101926.390334688,0.392229235305786,0.843247297363281,-1.39589171875,6.13298924316408,-0.450190598144516,264.352765970016,251.895527806817,0.151882934570312
2001-05-06,101637.575129375,0.466969426193237,0.0568570532226559,1.86827821166992,5.8695590551758,-0.0484666601562349,35.9554736844096,320.037540206005,18.4797802734375
2001-05-07,100534.479974375,0.984417405395508,-2.45000279418945,3.1980289477539,4.68258480468752,3.97148772949221,117.890790620946,319.527565629961,4.41672668457032
2001-05-08,100051.397994375,0.964975637817383,0.283832413330077,0.567930456542967,5.92215204345705,4.25546503417971,175.561709817071,293.204232673555,0.366787719726563
2001-05-09,100340.575004375,0.759808803100586,1.57184721801757,-0.647471163330083,5.69004345458986,1.50430943359377,200.495431647805,284.943270129563,0.59054931640625
2001-05-10,100054.729165625,0.768118657913208,-0.371234649658204,1.01382924560547,6.07724349365236,2.36008778564455,84.3578554615799,319.444517362898,8.88936340332031
2001-05-11,99569.440885,0.990624554138184,-2.95202620361328,0.193137193603512,6.51466899414064,5.21501968994142,212.732109770123,286.637823607154,0.672208251953127
2001-05-12,100203.359138125,0.75759934211731,0.641039028320311,2.40630911132812,6.62186779785158,2.46074765869142,251.863503166238,265.779656371454,0.0088055419921875
2001-05-13,100778.290365,0.71650084815979,0.976291618652342,1.92473159912109,7.4796013989258,2.81342168945314,279.823190391091,266.66684586657,0
2001-05-14,101018.910773125,0.706859881820679,0.31131880126953,1.70742290283203,7.31645167724611,2.9463135473633,119.813919781041,303.371107909629,2.42248962402344
2001-05-15,100971.454251875,0.782189244537354,0.0630030493164044,1.517028359375,7.04800381103518,4.58833205810549,130.296243794965,301.597356593249,6.42767822265625
2001-05-16,100671.556699375,0.478821311340332,0.84276101318359,5.13835651733398,7.56982414306642,5.48132536621096,294.41799935742,261.52025496706,0.207496948242188
2001-05-17,101768.357963125,0.0789575862884521,3.78856067504883,1.89890319213867,9.06383724609377,2.36293454345705,282.698258060548,260.62515412658,0.0354779052734376
2001-05-18,102377.71870875,0.393467158889771,2.40942122802734,-0.0988185180664078,8.99552796386721,1.32126614746095,306.030264306939,253.653713380528,0.0941162109375001
2001-05-19,102781.287556875,0.08511940864563,0.325732590332032,-4.87980618652344,8.39674639404299,-1.69041643066404,317.587389720311,250.76443013089,0
2001-05-20,103223.508914375,0.36018511680603,0.174260455322265,-1.19478792114258,8.71754060791018,1.20075903320314,290.495734663984,283.726292069051,0
2001-05-21,102591.459323125,0.755203279953003,0.938277559814453,1.75832901977539,10.7789168969727,3.43113126953127,290.683718242258,283.924271969732,0
2001-05-22,101790.416597187,0.228245171737671,1.87579290039062,-0.909470299072267,11.6127408935547,4.36573298339845,318.728201170597,276.30831542092,0.0250189208984374
2001-05-23,101457.809675,0.234533266448975,0.857941589355468,2.46711597900391,11.1363065063477,5.88878656250002,270.36064012191,304.357851977109,0.0029351806640625
2001-05-24,101102.532555,0.865785719070435,0.150794945068358,2.76776417724609,11.5451209057617,6.46541904785158,140.892641368736,346.659553946164,11.2075970458984
2001-05-25,100854.741378125,0.968578623199463,0.243760040283203,1.32211603393554,12.4020169726563,10.5108659106446,176.179282103389,350.138076929131,2.94795532226563
2001-05-26,101242.197285937,0.779011541748047,0.312403778076171,2.34435239868164,12.4871439672852,10.1751699951172,259.827339888892,310.852002698575,0.161931762695313
2001-05-27,101414.536804687,0.646887267150879,2.00965954345703,1.22283686767578,11.7848523657227,7.33601093750002,258.947777294795,301.354702811996,0.0296075439453126
2001-05-28,102000.350900625,0.272545328521729,0.268660107421875,-1.21193193481445,13.1853704467774,7.45917835693361,321.129116236585,290.378355860857,0
2001-05-29,102303.65639125,0.036474430999756,1.07856183837891,1.83854296386719,14.1729154272461,8.16771771728517,327.152168338692,285.533886573518,0
2001-05-30,102433.9665175,0.0679261787414552,0.782859860839842,2.42865205078125,13.8480886499024,7.99370624511721,322.554713364405,298.553606790575,0
2001-05-31,102183.400041875,0.581221334762573,0.803878275146484,2.28861038085937,15.4815718725586,8.8550059692383,270.563877502222,318.875342333618,0.376708374023437
2002-02-01,100038.355851875,0.996226982498169,-0.158563249511721,2.0697810583496,0.422089462890637,-0.742828940429676,10.7853234924537,302.311871497295,1.69240013122558
2002-02-02,100451.457926875,0.983580291900635,3.44126616577148,5.66134331787109,5.34570774902345,4.09470819091799,28.6068168341006,305.921162745342,1.46275745391846
2002-02-03,100563.783643125,0.989485152053833,2.24799643188476,6.02447859008789,5.56727528564455,3.92502267822268,40.5200869517392,277.195134249501,0.971792259216308
2002-02-04,100547.796500625,0.757830663223267,2.12669732055664,5.03719462402343,3.61836449707033,2.18941995117189,27.0780709425897,296.059715164721,5.18705764770507
2002-02-05,99420.4649725,0.733935035018921,2.6597631640625,5.4176494921875,4.23632433593752,3.33080516113283,10.3588154351772,324.95710706691,3.98974502563476
2002-02-06,98983.893550625,0.982402887573242,0.884642010498045,0.18266860595703,2.97104850585939,2.41882881835939,37.3685505203397,247.247102302323,0.892937393188476
2002-02-07,99112.31493375,0.509243149185181,1.54162911254883,-0.411580699462891,-1.66243853271483,-4.26940951904295,28.9966584746541,268.97043907052,7.01483863830566
2002-02-08,98396.33966875,0.978938956375122,-1.21657041870117,1.87558611938476,-2.2330366064453,-3.73386762939452,52.4615300964979,254.018524748411,3.42323005676269
2002-02-09,98637.924909375,0.732754863815307,1.70245466552734,1.02013565307617,-2.08547603759764,-4.16964819335936,24.811827947715,272.782663980468,3.15697387695312
2002-02-10,98736.0271175,0.94597263633728,0.100604459228517,-1.74296853637695,-4.93771874999999,-6.64886686767577,61.2325065646686,204.108339472358,0.0270954132080077
2002-02-11,99948.94344875,0.441038407669067,1.08020383544922,-0.906644855957032,-7.82481198242187,-10.7907148022461,8.48453390233191,279.559729031978,25.4888459014892
2002-02-12,97981.6267640625,0.994483258056641,-3.34550629882812,-6.03579486572266,-5.27657208251952,-7.79471712890624,59.1013101592945,209.799609706067,0.694179992675781
2002-02-13,99854.401,0.366714692764282,1.40006092285156,-3.96703155029297,-7.92758114746092,-14.1925902758789,65.958551241841,182.726134198897,0.0101158905029296
2002-02-14,100993.29281375,0.193871567459106,0.587045311279299,-1.39751603759766,-13.7097923754883,-17.3073989474106,69.0525234860958,176.350605657898,0.00312736511230468
2002-02-15,102084.3736425,0.165073372497558,-1.16855645263671,-1.8341514465332,-14.2244342532349,-18.0654510522461,71.4490685388079,169.394840639662,0.0104827880859375
2002-02-16,102727.641969375,0.211376921691894,-1.13184928100585,-1.66445327270508,-16.5128156961059,-19.943850100708,75.4613949486907,164.265482563715,0.00974899291992184
2002-02-17,102769.0464625,0.117077472991943,-0.938528919677729,-2.50996369262695,-17.8220636077499,-21.943991003418,75.7446294563996,172.235362543501,0.00356155395507812
2002-02-18,102853.958204375,0.0961795806884762,-0.654878085937495,-2.05797350585937,-16.4814341818237,-20.9246087427139,75.5033884153905,198.047968924127,0.0532713317871095
2002-02-19,102941.280511875,0.266533301086426,-1.84290895751953,-2.02578564697266,-11.0668431884765,-14.5237130348587,58.5463469176046,248.560109129033,0.225060272216797
2002-02-20,103232.0212875,0.760131081314087,-2.55335874877929,-1.20195658569336,-6.21145968749998,-8.81219257324217,60.8608041769894,243.617507491052,0.754269104003907
2002-02-21,102574.6880525,0.85060036857605,-2.52991315917968,1.47867754272461,-6.13276966064451,-8.41411768554686,30.6143332830101,282.695807809559,3.0852084350586
2002-02-22,101725.497496875,1,-2.68222211914062,1.18864792358398,-3.64060413818358,-5.70658361328123,35.9255994430734,291.472397668347,1.81785720825195
2002-02-23,102166.8944525,0.995778423843384,-2.09491146972656,-0.386297537841797,-2.19082068847654,-3.95981693603514,27.1825312317456,296.136016530456,1.21297515869141
2002-02-24,102581.310863125,0.991653447647095,-1.64187233154297,-1.2755542565918,-1.46015301269529,-3.01730811767576,33.920738993229,301.482366411503,4.56143463134766
2002-02-25,102817.837240625,0.999293940811157,-1.99992478027344,0.534165133056639,-0.561586501464825,-1.68960137695311,14.7412484999676,292.646550380971,13.2911865234375
2002-02-26,103541.70658875,0.999330481796265,-4.90527083496093,-1.51171104492187,-3.35580373535154,-5.2415311767578,52.4220421103976,268.104051168081,1.18401458740235
2002-02-27,104298.479086875,0.998839747543335,-2.32560430053711,0.826174664306639,-5.67597965087889,-8.46313159912108,49.9607262360404,276.872581888965,0.468838348388672
2002-02-28,103699.446230625,0.995964385681152,0.259987380371095,2.72789419067383,-3.89765090332029,-5.84574865234373,52.9141497890275,278.7219669565,0.104642028808594
2002-03-01,103095.647756875,0.991604286651611,0.914308691406249,2.3934864868164,-2.21722889892577,-3.74389676757811,70.2717154717549,269.348008774653,0.00625473022460935
2002-03-02,102094.23789,0.743024766387939,1.17074473876953,1.63616057128906,-0.472341149902329,-1.83375183593749,68.9900187377271,268.066542203507,0.502854919433594
2002-03-03,102330.715263125,0.672345506896972,1.23259315307617,-0.178019278564453,0.185303483886737,-2.77812084716795,56.6163958339846,264.032994823316,0.0312736511230468
2002-03-04,102046.20966125,0.750588103408813,3.44579432006835,3.44911958984375,1.9883390551758,-0.343781591796859,73.4759013661033,267.411994522797,0.234479370117187
2002-03-05,101473.72766,0.354676526489258,3.72157525878906,1.01531387207031,2.81847151123049,-1.24686479003904,73.2516757857714,259.216577911288,0.313016052246093
2002-03-06,102329.72230375,0.998686746139526,3.44440908203125,3.93218362426758,1.93677798583986,-1.77900060302733,78.5157943476159,271.972475287877,0.193377685546874
2002-03-07,101420.353223125,0.492794647827147,2.63507942504882,3.53422436767578,1.54933278320314,0.328473061523453,58.6994746859259,297.276266795754,0.86826919555664
2002-03-08,101155.903259375,0.922673731155395,-0.0426800964355486,2.9513104711914,1.37325082519533,0.736618537597672,37.1838314149904,309.013252056927,7.51934616088868
2002-03-09,99895.627095625,0.773366867294312,1.06758546020507,3.91989880615234,2.43455584716799,1.68641450927736,40.9685264975921,280.480281478314,5.15195007324219
2002-03-10,99028.5934375,0.851178892669678,0.822690025634761,6.46648210083007,1.73886606201174,0.644194360351582,48.5811597883146,294.557804700801,5.29232330322265
2002-03-11,99260.4708775,0.9644063230896,-0.684794628906252,3.60691012817382,0.989060053710956,0.130408627929707,33.743063677993,299.823723795345,7.99997833251954
2002-03-12,100381.13280375,0.989272246856689,-2.5368241003418,0.554547377929685,0.99268691406252,0.0451662011718952,53.637472793677,305.766956073697,11.0555758666992
2002-03-13,100970.216991875,0.99405773109436,-2.59214104492187,-2.16528056640625,1.77136397949221,0.181074206542988,25.931562072087,316.986303828189,7.86481842041016
2002-03-14,101318.29246375,1,-1.54103126831055,-0.225928315429688,1.22814857910158,0.626088398437521,42.7991382384017,302.551227427856,1.86306671142578
2002-03-15,101417.34014,0.963483651809693,-2.36884339599609,-2.0437547277832,1.79953925781252,0.775945966796894,113.366749783779,254.527948332057,0.0084146118164063
2002-03-16,101714.37559625,0.296759908676148,-2.61686825195312,-1.60696495483398,1.34118684814455,-1.40469128906248,145.475422807448,221.544845986557,0
2002-03-17,102270.909608125,0.00058855178833008,-2.07447173706054,-0.564229567871093,-0.473241171874984,-4.02569221679686,140.546301935092,243.354386635522,0.347891845703126
2002-03-18,102274.3614025,0.515787406463623,-1.15360558227539,2.247684921875,0.15309719726564,-2.57744830810545,33.3880695510991,296.542791972456,4.20375030517578
2002-03-19,102529.964570625,0.75433769203186,0.381766358642578,1.33824122558593,0.850381650390641,-0.370192998046858,150.323138493644,236.975657740095,-0.0148037719726563
2002-03-20,102871.64900625,0.603868920974732,2.73287659179687,2.96093427124023,1.69818505859377,-1.40550690917967,129.196973604131,276.571298439461,0.027313232421875
2002-03-21,102247.309779375,0.672385899963379,3.75163568725585,3.33353915527343,4.46946780273439,1.70951014648439,141.321880802829,256.120911563926,0.0125094604492187
2002-03-22,102009.230268125,0.979064705505371,3.36430141723632,3.25339541870117,3.37811583496096,0.657057634277361,106.436163482605,275.469206501472,0.340839843750001
2002-03-23,101842.844704063,0.687028229141235,2.96061986816406,3.39360488037109,3.54637092041017,1.56883934814455,154.255828427855,253.37036130249,0.094194030761719
2002-03-24,102100.127656875,0.744026958770752,2.67015490844726,-0.311325889892579,3.95756661132814,-0.508486577148421,74.1773887636241,313.534207621105,3.71135986328125
2002-03-25,101885.434145625,0.995638586425781,-0.814768068847655,0.78005836303711,3.79881001953127,2.83226319335939,139.364039358656,276.845576742915,0.225843811035156
2002-03-26,102423.444446875,0.555516065826416,-0.29888581298828,-2.11056956787109,4.33742976074221,0.716394375000016,87.6409661281468,277.606411319546,0.0148037719726563
2002-03-27,103384.515389375,0.944328048934937,0.156602766113281,1.90181758422852,1.74812454345705,-0.0141740649413881,87.1670665616263,295.103398345789,0.12322998046875
2002-03-28,102769.6525175,0.997746729049683,1.58626790527344,2.66961623291015,2.49492412109377,1.23162473632814,135.59665626996,268.890903868887,0.0478848266601564
2002-03-29,102038.9336375,0.63589190284729,0.911403431396484,0.973956046142574,1.7234284301758,0.00577739746095496,168.328401548382,265.925902482938,0.226152038574219
2002-03-30,101488.053118125,0.63340898612976,-1.76013145141601,-0.357417484130861,2.34824711669924,-0.831617995605452,116.731934732567,266.923684887274,0.198397827148438
2002-03-31,101629.535131875,0.795481246490478,-0.741175557861327,-0.382247252197265,-0.769468117675766,-6.53822857177733,176.179608740311,222.722098549942,0.0125094604492187
2002-04-01,101701.170399375,0.549060446166992,-2.77112696044922,-1.67502926879883,-2.04481053466795,-10.1114263183594,155.966331114647,230.686090768838,0.0201165771484375
2002-04-02,101297.697735,0.658153094024658,-1.34830662841797,1.79959599243164,-1.89103103759764,-8.9309320385742,132.20834362561,256.877184601421,1.97304962158203
2002-04-03,100226.067175,0.950780483932495,-2.93092257202148,0.776034266357421,-0.301769475097638,-4.70398255126952,87.5060532274881,292.788079220041,4.00897705078125
2002-04-04,100298.416189375,0.934071037216187,-1.55595507690429,0.777960076904294,1.79916269531252,0.323847290039079,84.5174987831633,295.316120996837,4.18652465820313
2002-04-05,100497.999465625,0.99900546295166,-2.38761434814453,-2.15184114868164,1.61462583984377,0.266345983886739,117.998953545835,285.300093233591,2.22215698242188
