dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-01-11,97756.621735625,0.996539865951538,0.0970281677246062,1.20655856567382,0.546376928710953,0.00834483642579698,11.781722667647,266.396458761747,1.96634887695312
1999-01-12,98502.380454375,0.789405993423462,2.48003854736328,0.019072102050779,-1.01067706054686,-2.29645157714842,4.98946479185593,281.656255938444,5.72924133300781
1999-01-13,99342.160348125,1,-1.22109585205078,-0.342916074218754,-2.64441921630858,-3.42008196533202,10.8581887705088,290.627392573196,0.292191772460938
1999-01-14,100949.44906,0.925239749603271,-0.801488984374997,-0.879426833496093,-1.89276558837889,-3.05726266601561,9.90548984659968,301.884848284644,1.77839294433594
1999-01-15,101881.907275625,0.972274388275147,-2.36051841674804,2.43817184082031,0.0208701831054854,-0.845972705078107,10.1367696466706,292.799420016049,1.24548278808594
1999-01-16,102211.016165,0.97195296913147,-2.54540422851562,0.572541901855468,-0.394460710449201,-1.33013609374998,8.65828104117288,289.731230755312,2.72327575683594
1999-01-17,101346.949661875,0.964032486114502,-3.71287114990234,0.838477960205076,-1.44270176025389,-2.92825102783201,7.29831849765765,296.102747090315,7.39067321777344
1999-01-18,101323.625158125,0.99234498664856,-1.22348308105469,-2.71085834594727,-1.83302221679686,-3.12762257324217,10.992787834241,271.552248591353,1.89267761230469
1999-01-19,102272.967985,0.821333058166504,0.31862787475586,-3.82913019897461,-3.08161470214842,-4.80179347900389,22.505790240922,243.371910303428,0.0922961425781252
1999-01-20,103597.93834375,0.64620891456604,-0.211020125732421,-1.58027025268555,-6.17460254150389,-7.71584043945311,14.4772917336211,284.853490013018,1.08439697265625
1999-01-21,103657.091836875,0.986412542037964,-1.32674945678711,3.30144511474609,-2.29841175292967,-3.9408240698242,8.20957956948623,293.307823511165,1.78687683105469
1999-01-22,103169.318101875,0.996416039581299,-1.8205171105957,3.05639092041015,-2.11586845947264,-3.44537152343748,15.9371587160441,278.745007896537,0.750982055664063
1999-01-23,103229.159299375,0.950393515930176,-0.79734053199768,2.34918820068359,-2.17666310058592,-3.35613884033201,11.6732545576796,296.004992102502,0.573219604492187
1999-01-24,103908.131528125,0.993465169219971,0.345431015625001,3.4021771862793,-0.113603813476544,-1.31320960449217,18.0529467712864,281.038693133604,0.0360162353515626
1999-01-25,104696.6524825,0.98770921951294,0.957931473388672,2.33453577514648,-1.06119765380857,-2.1360710644531,24.834714339659,247.689611420633,0.0250189208984374
1999-01-26,104587.347533125,0.536072727661132,0.618031427001954,-0.831934533691407,-5.25142122070311,-6.40347262695311,30.2733584697,237.906899130816,0
1999-01-27,103922.572476875,0.100629698944091,0.437150025634767,-1.66280953369141,-6.81985952148436,-9.3800505517578,35.0388555774296,215.833613152467,0
1999-01-28,102964.201735,0.20458453048706,-0.0826317358398415,-0.829494935302736,-8.16880343505858,-10.8181306811523,34.084427231907,216.225423858994,0.0779919433593747
1999-01-29,101719.5340775,0.209381346435547,0.91557827636719,-2.87472009521484,-7.32867949462889,-11.1222795361328,27.7121912527126,219.589002882422,0.0922961425781252
1999-01-30,101037.54959625,0.868058297424316,1.20444044433594,-1.70689694335937,-8.83474893310546,-11.5992841845703,39.3088278818062,201.095705925398,0.100691528320312
1999-01-31,100632.13151625,0.119704798583984,0.358412346191409,-3.00606075561523,-8.88183725341795,-12.5835652490234,39.6783628035817,192.860674275982,0.39271728515625
1999-02-01,100922.344078125,0.636259403533936,-0.758854237060545,-0.727736481933594,-13.1471660618973,-15.8178958865356,43.2653273483772,181.651368354992,0.367132568359374
1999-02-02,101577.141589375,0.202434139404296,-1.47255705322265,-2.71681585571289,-15.0277754223633,-18.7172299194336,46.5327509093548,161.906099097922,0.0250189208984374
1999-02-03,102203.75967375,0.163521483078002,0.014867675781252,-0.564861510009766,-17.7697906394577,-21.2323144946289,28.4211934327734,208.990318376123,1.07090698242187
1999-02-04,101732.8972625,0.880155147018433,0.817004812011717,0.0400003112792926,-15.1539709549332,-18.1162396478272,30.5175330800468,226.036540761035,1.79166503906249
1999-02-05,101742.980293125,0.891208728408813,0.737124211425781,-0.919221062011719,-14.7317290701294,-17.6335113446045,49.6670165912781,186.559440345869,0.300227050781249
1999-02-06,102080.043519375,0.126293005981445,-0.308663632812496,-2.29429217041015,-15.6978506568527,-18.9524149310303,48.2331364441522,185.113871432487,0
1999-02-07,102639.44559,0.143327987365722,-0.799269747314449,-2.2981868359375,-16.0098432858276,-19.234805380516,51.95850022912,172.301873334904,0
1999-02-08,102694.213188125,0.146966531448364,-1.05920345947265,-2.25367043945312,-17.5863628715134,-20.4676868970108,54.3172113395941,169.471147694283,0
1999-02-09,101919.85273625,0.256669822845459,-1.83435537109374,-3.31197860351562,-16.9541306832886,-20.5193081493759,21.1947217838998,244.275424059465,8.98134582519531
1999-02-10,100878.86212375,1,-4.06798655029296,-4.8833502746582,-8.68376903827666,-12.5244623803711,27.6884648018051,265.576270131935,4.01890380859376
1999-02-11,100610.766451875,0.987111155929565,-2.63348752197265,-4.23157365234375,-6.2746437939453,-9.06211141601561,24.1516989948953,271.56840503011,7.57693237304688
1999-02-12,99784.59269,0.999871778030395,-1.48373201660156,-6.30038652709961,-6.35116190429686,-9.8310352807617,15.1985667389915,282.318848179286,10.0699395751953
1999-02-13,99383.826768125,0.997257919845581,-2.11495910644531,-5.70415840820312,-5.45065552734373,-8.22837973632811,35.0407822137885,275.364356523564,2.70879577636719
1999-02-14,99896.1773625,0.999961108856201,-0.972971850585935,-2.83633960449218,-5.70153384277342,-8.14223357177733,42.116240463967,247.312451494135,1.13510986328125
1999-02-15,100690.371369375,0.69742553855896,0.0143472485351568,-2.09560158813476,-6.41313327880857,-8.94219645019529,71.1003302911934,203.257367268196,0.0029351806640625
1999-02-16,101966.799601875,0.412820822448731,0.341242929687501,0.668437286376952,-7.82819054931639,-11.0254630419922,24.6432264070627,292.954126450482,10.4248468017578
1999-02-17,100736.34015125,0.924062572555542,-0.00407615600586109,4.93393229492187,-1.24635283691405,-2.63487149414061,66.6674055108428,246.091173583284,0.0469750976562502
1999-02-18,99707.677436875,0.673070641708374,3.99087734008789,3.66504066040039,2.1174166333008,-1.21645292480467,61.4638944535904,271.854998825525,2.02877502441407
1999-02-19,100358.471890625,0.833823009414673,-0.200948393554687,2.12307615478515,0.485616323242206,-0.968412565917953,42.3962778172457,291.67201916845,0.382540893554689
1999-02-20,100953.34268875,0.960791915283203,0.341028062744142,2.81293558959961,1.04822427246096,-0.0907599877929474,57.6588331559354,260.681270254975,0.0029351806640625
1999-02-21,101136.740359375,0.557095719146729,0.104542524414063,-0.93834933227539,-1.23192773193357,-2.16031331298826,75.8918142342201,235.610884294569,0.0250189208984374
1999-02-22,102072.754073125,0.133970252761841,-1.09936042724609,-2.79063899169922,-2.2265390698242,-5.06381549316404,84.1842164115898,225.93189368676,0.0784027099609376
1999-02-23,103049.83461625,0.516070818023682,-2.78298962158203,-2.82453135009765,-3.90795549072264,-6.85135967529295,26.0758549990736,284.906960809011,1.60749938964844
1999-02-24,103553.514411875,0.986393773727417,-3.35316392089843,-2.44504521972656,-3.54857205810545,-5.77670627929686,27.6067572157514,285.892500728767,0.605302124023438
1999-02-25,103575.340495,0.994120924148559,-1.96171981811523,-2.11561969116211,-3.03221796142576,-4.83683885009764,39.1701024787858,284.224538056631,0.875410766601563
1999-02-26,103473.10956375,0.993865770568848,-2.15791692382812,-1.84211564575195,-2.51556827636717,-4.65882559570311,49.8305758818533,276.927915795413,0.599548339843751
1999-02-27,103482.81875375,0.964781004943848,-1.58769235229492,-0.933464234619141,-2.95317302001951,-5.14828904296873,52.0862195323109,263.518823508008,0.281183471679688
1999-02-28,102959.160149375,0.766904306106568,-1.40408930419922,-1.68969549438477,-4.15865892089842,-6.47826401123045,64.9804078231846,247.685789436794,0.16668701171875
1999-11-01,100132.452240625,0.974592669448852,2.20041481567382,6.06999471679687,9.32297945800783,7.73482497070314,49.1858698569381,283.844379257114,1.75600173950195
1999-11-02,100084.294444375,0.156770285110474,4.66643628417968,3.83642769165039,7.82947409667971,4.44160472412111,49.6547444770793,251.668639649645,0.0787577056884763
1999-11-03,101455.159155625,0.199320316467285,3.67674650878906,2.87539635742187,6.27610565185548,3.02931974853517,21.177080782702,332.039928395978,1.19591423034668
1999-11-04,101193.725365625,0.946569612579346,4.23384323608398,6.88710027099609,9.97532881103518,7.62951245117189,11.3391542900977,333.787886476993,5.42192352294922
1999-11-05,100157.893770625,0.985493149108887,-0.55412043701172,6.83152088623046,6.96992899658205,5.06764698974612,10.5555836029518,328.69230415212,9.03303833007812
1999-11-06,99855.326931875,0.910173208084107,-2.17463169189453,0.723016901855467,5.86401750488283,5.14738451171877,33.2519349619814,271.571065118063,0.0199113464355468
1999-11-07,101332.270250625,0.363634525680542,3.03123788452148,1.53442040527344,4.58848165039064,2.83434498779298,34.2215128132825,256.350708934889,0
1999-11-08,101872.873165,0.609768869400024,3.09633354736328,1.64802968139648,4.8337254248047,3.08450245117189,20.3140015013208,315.284731627143,0.382873229980468
1999-11-09,101162.714905,0.943167184143066,2.54944468139648,1.29537166381836,6.25765165771486,5.67489617431642,39.1720215299621,242.446423873644,0
1999-11-10,101202.904028125,0.170677005615235,3.57193330688476,-2.58523744262695,2.91416831054689,-3.39758029052733,36.0505804953764,223.901370431134,0.795182495117187
1999-11-11,101087.411885,0.135344311904907,3.18628692016601,-0.38194866455078,0.920931645507828,-3.9357954345703,37.2075701918196,226.394079716663,0.276734771728516
1999-11-12,101978.02322,0.59132015045166,0.757720975341796,0.936610410156249,0.223954577636735,-3.94611507568358,10.360027168084,318.862312175241,3.87481811523437
1999-11-13,100256.5266875,0.978696363372803,1.62404688842773,1.80379988037109,4.62069867675782,4.12196979248048,11.1521098522337,311.353692596054,1.59001373291015
1999-11-14,99031.377890625,0.957485386199951,0.484892799072266,-2.87136568847656,1.97586651123049,0.606707409667986,17.9852537580773,275.574967175355,0.107693328857422
1999-11-15,99098.160134375,0.88704795753479,1.72252280273437,-2.90837671142578,0.942592878417987,-2.84446425292967,20.7490591259582,275.864608910438,1.22150024414063
1999-11-16,99985.655743125,0.946426677856445,0.693254149169923,-5.39734404418945,1.17521764648439,-5.11487470458983,11.1594703237169,279.545329392602,4.27722106933594
1999-11-17,100154.621451875,0.98787627784729,-2.90524265625,-0.853726396484375,-0.479555395507795,-2.41349952880857,20.9238776718295,266.054945874552,0.359059143066406
1999-11-18,100949.434113125,0.933795213775635,-1.96103729003906,-4.14674908325195,-2.39103269042967,-5.75964447509764,13.3167189865873,270.024628269816,0.477175292968751
1999-11-19,101370.44098,0.862245696411132,-1.13640951049804,-3.00712153930664,-2.88105440185545,-5.46040630615233,24.7012663273734,229.17510842663,0.0308892822265624
1999-11-20,101257.494585,0.549141894302368,0.0233211181640652,-1.05738655395508,-5.48278748779296,-7.1704429370117,12.1870634434855,267.333371143065,3.81887817382812
1999-11-21,99754.51312875,0.955117334365845,-0.934943027343749,-3.52251548461914,-5.51154216796874,-7.61827175048827,17.9229557059322,226.278084498234,0.839217834472654
1999-11-22,100388.985046875,0.63925296875,-0.0897909118652321,-3.37421722045898,-7.07000860595701,-9.81541842529295,24.3340259233087,203.524583055618,0.01397705078125
1999-11-23,101623.062263125,0.418026853103638,0.851896215820315,-1.24883214233398,-9.6284283618164,-11.4380717211914,21.9162319299281,217.986340572485,0.0290499877929687
1999-11-24,102004.4141075,0.519372706680298,-0.417259753417967,-0.601475908203124,-7.73666591308592,-9.24674749023436,17.1757336874729,241.201408193371,1.02742736816406
1999-11-25,101901.88988625,0.632360904998779,-0.154244202880857,-1.7021490246582,-8.18822405029296,-9.62254781249999,20.8390639535358,214.662882423824,0
1999-11-26,102550.21235625,0.422717116241455,0.941401335449221,-1.37587742675781,-8.58238962646483,-10.2380978173828,17.7886657383875,238.303548472677,0.0125094604492187
1999-11-27,102735.3168575,0.578248368759155,1.09015326782227,-0.0655478857421886,-6.42802005859374,-8.09690835937499,13.7532443440415,257.623607805347,0.0415594482421874
1999-11-28,101570.713734375,0.850571517410278,2.33359350341796,2.36947124023437,-2.33818208251953,-3.78900032470703,11.4870876306178,275.235433546723,6.50643524169922
1999-11-29,99221.41439375,0.964894665832519,1.18171986816406,1.29710403442382,-1.2440571142578,-2.36332161865233,10.5429201407426,271.220408945197,4.87669799804688
1999-11-30,99061.925246875,0.940111506042481,0.69237490234375,-8.36804732910156,-1.15348517578123,-6.56579839843748,20.3776098937455,199.176608763883,0.0125094604492187
1999-12-01,101607.502375625,0.258726232757568,1.40810082397461,-3.94811245727539,-6.70025937011718,-13.1353941676712,10.7449780251738,250.632496073627,0.437461242675781
1999-12-02,100226.09683625,0.500879305267334,4.22988045288085,1.70400215820313,-0.665512722167958,-4.61142940185546,18.3041490532336,218.867560765999,0
1999-12-03,100590.862748125,0.030870997467041,3.26637072998047,-3.87703696411133,0.460635219726579,-5.48874339111326,17.4626413198148,205.831021117825,0
1999-12-04,102235.987024375,0.049898964996338,-0.427770611572263,-3.56294443481445,-6.5651812939453,-9.65238127178191,17.129894533238,198.568072326236,0
1999-12-05,103465.70242125,0.185651906967163,-0.338374873046872,-2.17431349731445,-12.9445199171066,-15.6513726855469,13.1497444675846,225.14879873278,0.158919067382812
1999-12-06,103524.199371875,0.87817847076416,-0.317990402832029,-1.08125748291016,-12.5556184814453,-15.3985395315552,7.56408433003398,273.626954349945,0.621385498046874
1999-12-07,102183.298279375,0.992722723999023,1.23675317871093,2.21870766113281,-4.1202887890625,-5.97007940704345,2.75142255742485,318.074500659959,13.9726037597656
1999-12-08,99866.753225625,1,-0.00678134765625199,6.15074106445312,1.68650309570314,0.783889365234396,5.35024262041764,299.63772753489,5.30721954345703
1999-12-09,99334.597541875,0.955139113922119,-1.7644711730957,2.40225834716797,-1.20905312744139,-2.32635017333982,7.28970552291164,293.422585426325,8.37984283447265
1999-12-10,97796.531936875,0.995779808197021,-3.52490276489258,2.28120130371093,-0.0304377587890439,-1.30005099853514,6.43457859428679,288.246266300241,3.85570404052735
1999-12-11,97912.438936875,0.98810557548523,-2.22121280029297,-4.29853506591797,-1.29760218261717,-3.75433518066404,6.99574556712632,277.546665681317,3.46891998291016
1999-12-12,99611.749074375,0.968253750305176,-0.98365016113281,-5.06717595214843,-2.74551974121092,-5.4138315307617,7.81025384338227,266.87771962938,1.62376251220703
1999-12-13,100157.374524375,0.990808668289185,-0.0384879711914042,-4.78552105834961,-4.46142501953123,-8.04740835937498,8.06925369295503,257.281646444236,1.43872924804688
1999-12-14,100720.743011875,0.932857730102539,-0.642053535156247,-3.84682590698242,-4.88185599365232,-7.99624330078123,9.75330074461471,260.726484579801,0.135406494140625
1999-12-15,102241.906645625,0.852769832611084,-0.261341037597653,-3.25516096557617,-5.61744572265624,-8.11049423583983,13.054891760232,214.333181562101,0.0290499877929687
1999-12-16,102504.42159,0.436796554870605,-0.536873579101559,-2.59352691772461,-12.3734183963013,-14.6464294140625,6.40399893097677,263.172807392769,0.545035400390625
1999-12-17,102734.900959375,0.988603777618408,-0.960221425781247,-1.93320377563476,-9.52385563232421,-11.7184542996216,9.35149466382827,261.422004097941,1.05349395751953
