dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-01,101407.113569375,0.933281470108032,0.0831769958496082,2.87037140014648,1.98768246337893,1.13417927001955,154.930936397624,267.697513829701,0.45464569091797
1994-04-02,101337.81648,0.942601347732544,-0.330881381835939,4.86738659301758,2.17477093994143,-0.58743306640623,77.752534645913,301.845978016845,9.02895355224609
1994-04-03,99952.260143125,0.970149179534912,0.313223571777341,3.07690901489258,1.76016105224611,0.371677778320331,166.521577769569,259.504609335827,2.13990234375
1994-04-04,99358.416250625,0.789631187057496,2.69624036865234,-1.81054500732422,1.34880301269533,-3.07109416259763,126.097952176468,269.532292680155,5.31360717773438
1994-04-05,99666.49553625,0.79927438331604,-1.76475488647461,-3.55039540771484,0.846601252441427,-2.22400554687498,122.215320298711,261.73750976466,0.526533813476562
1994-04-06,100466.686073125,0.748663111038208,-1.11338083862305,-4.28334129760742,1.28715359375002,-3.18787316162107,164.033163001047,248.019286208292,0.131003723144531
1994-04-07,101173.58734875,0.480306771545411,-0.935833144531249,-2.97486282348633,0.466733178710956,-4.42652144287107,172.844144906988,246.243653766648,0.343902893066407
1994-04-08,101315.925914375,0.765438879776001,-1.31214651977539,-1.25855280517578,-0.120408789062482,-4.75587006347654,162.394000318773,244.506308481897,0.339225158691406
1994-04-09,101769.24403125,0.799942232513428,-2.89233977661133,-1.54634616455078,-2.98256578124998,-7.61358466796873,180.593931571654,230.48403572885,0.116424560546875
1994-04-10,102115.772625625,0.760924137268066,-2.1447590234375,-1.23882024536133,-4.26026096679686,-9.79445349853514,218.025853447465,210.864645420063,0.0194757080078126
1994-04-11,102469.795600938,0.417111837005615,-2.01497843505859,-2.2910726159668,-3.84294807617186,-10.0476612792969,181.407648855596,252.060280815491,0.25240234375
1994-04-12,101839.91895375,0.975160593261719,-3.7602248059082,-2.68872634399414,-1.55260492431639,-6.70682245605467,78.0694587417631,284.480436514703,5.7416714477539
1994-04-13,100486.643030937,0.985951646652222,-5.13470470825195,-3.47244860717773,0.0776574560547067,-2.68296718017576,133.717514294381,286.703217361913,2.56825134277343
1994-04-14,100168.960741875,0.918352291183472,-1.42745342651367,-1.60645791503906,2.68896645996095,-0.221079531249982,57.389446347056,303.471459874305,13.3244055175781
1994-04-15,98421.3904821875,0.983117504730225,-1.3319158227539,-5.14206309570312,2.24042953369143,0.412670961914082,102.486430295134,308.195615841031,1.70008117675781
1994-04-16,99416.063265625,0.929561881332398,0.657737270507812,1.14508841918945,2.9328318652344,0.623271132812519,182.107714505469,269.870917983181,0.209072875976563
1994-04-17,101367.679761875,0.761310701141358,0.848518840332029,2.11279354614258,2.79592885253908,-1.12187241210936,66.1232331394286,313.880612476948,8.42631164550781
1994-04-18,100753.5062875,1,-2.39624947021484,3.77911620971679,4.04230889648439,2.38457094482424,36.1240124102691,328.698523468449,5.95709716796874
1994-04-19,99552.97992875,0.968069200363159,-0.681201160888674,2.88545577148437,3.88516669921877,3.56374684814455,73.6825414118845,316.865370418906,6.73923065185546
1994-04-20,98813.87037375,0.998929078369141,-1.57322262207031,-0.0563080627441426,2.86083493896486,1.81005459228517,153.546628025642,277.255926583657,1.79776885986328
1994-04-21,99644.617630625,0.63000617149353,-0.174812397460936,-5.514555234375,1.86865037353517,-4.9805064111328,219.745028901574,223.553957931201,0.167513427734375
1994-04-22,101103.101410625,0.374878678359986,1.18975880249023,-0.730466010742188,0.503774335937518,-7.02273006835936,241.362801914338,239.923029265582,0.781197509765626
1994-04-23,100984.0402425,0.641169680252076,1.75315446289062,2.1398428527832,1.36981187500002,-3.6112312963867,234.667523915521,236.433393042083,0.146692199707031
1994-04-24,101199.8933025,0.402938908767701,1.16070491821289,-2.44931676879883,1.62237719970705,-5.4437428955078,264.147402842304,227.387600196574,0
1994-04-25,101701.99705875,0.304273490982056,2.19916727905273,1.12673739135742,1.94983939208986,-5.01652162109373,169.576628427524,260.355993925028,0.328041687011719
1994-04-26,99893.577748125,0.769855989990235,4.29540918701171,1.80340473144531,3.69283600097658,-1.1411611010742,241.386032246902,240.149809156126,0.156996459960937
1994-04-27,100082.27234875,0.565737053985596,2.45753233032227,-3.06716085083008,1.77809218261721,-8.14257649658201,228.689219886551,236.189594846419,0.46148681640625
1994-04-28,99615.7500278125,0.588434834823608,2.65937507690429,-2.1516025012207,1.07895858398439,-6.56816572265623,271.505620578136,224.650249100862,0.230970764160155
1994-04-29,100055.356578437,0.536143047561646,0.682240549316405,2.44001445068359,1.44246628417971,-3.93366640136717,92.4925166574375,311.808571961863,11.4374151611328
1994-04-30,99768.193330625,0.99521079788208,-2.06334067138672,2.12698137817382,2.82314607177736,1.46553864013674,97.1545608830639,319.539559699813,11.3133270263672
1994-05-01,99417.598896875,0.996565506668091,-3.38184442504883,0.2125410949707,3.50480696289064,1.99196287841799,155.147264380736,282.005854156127,2.61477325439454
1994-05-02,99667.27984375,0.617187230606079,2.86539434326171,3.30564259887695,3.41388409912111,-0.756179091796858,201.69650926947,255.359146854289,0.598161315917968
1994-05-03,100262.081859375,0.7850828099823,2.34381135253906,2.49576115722656,3.15554609619143,-0.987047922363266,248.789040011412,251.102941656178,0.485429077148437
1994-05-04,100508.745075625,0.486091372375488,2.2931703515625,3.84073058227539,3.85879453857424,-0.0101793359374845,177.784733390122,301.601450695511,1.46658630371094
1994-05-05,100339.35162,0.925402051315308,1.15496796264648,2.99217649414062,4.56911023925783,1.85698730224611,192.534110361303,291.778725619778,0.799583129882813
1994-05-06,100776.61406375,0.509608362960815,3.06744914916992,0.614748494873043,6.00731000732424,1.16739920898439,270.236197617566,260.096761779241,0.0396948242187499
1994-05-07,102395.793853125,0.750340882797241,-2.09625998168945,-0.589838529052734,5.7290094091797,-1.78560566406248,79.2381729970422,326.44027335965,1.54068237304687
1994-05-08,102446.27554875,0.945595520706177,-2.27385434448242,-0.533324925537108,4.98042037109377,1.39826858886721,250.737448688535,289.142147466373,0
1994-05-09,101965.5330875,0.568070889816284,-2.42062165527343,-0.617205217285156,7.79673713134767,2.22729110107423,179.84329882847,313.65178269083,8.57343078613281
1994-05-10,101731.380365,0.780772829055786,-1.46285639770508,1.350955703125,7.73083547607424,4.60166563964845,72.4429341445226,323.313793867579,2.27796508789063
1994-05-11,101701.396690625,0.6348301852417,1.46843011230468,2.01641937377929,5.75366955078127,4.13596608398439,288.948247445737,258.443159753902,0.113841552734375
1994-05-12,102024.5224275,0.163143292770386,1.0861023852539,-0.083343394775394,7.06588288574221,1.81310842285158,272.218520593862,261.524716950675,0.294844360351562
1994-05-13,102543.096745,0.0758656948852539,0.318415089111328,-0.398500026855469,7.42800926757814,1.63204510742189,302.07526481021,258.548993909241,0
1994-05-14,102963.510850625,0.0939873443603515,-0.550144611816406,0.545122650146485,8.87116151855471,2.90762924072267,277.952051020103,274.553794438512,0
1994-05-15,102518.970969375,0.87139735572815,-0.838405090332031,2.15085520507812,8.64778670166018,2.84293461914064,72.5869293530956,315.339652674477,3.2974365234375
1994-05-16,102106.43645625,0.987789244766235,-0.00377811157226673,2.20006767211914,6.26162426513674,4.61646197753908,60.5903042425758,329.151983694017,2.6885546875
1994-05-17,102115.72204625,0.919719016571045,1.59949455566406,3.75688997558593,7.01167632324221,6.15949497314455,234.640106088135,314.303384950355,0.0330810546875001
1994-05-18,101993.75824125,0.564955664215088,0.997369223632812,3.8473163671875,10.1886891381836,8.07404742187502,206.977304803222,326.604085805692,14.8911199951172
1994-05-19,100811.715539375,0.878977440109253,3.58470891967773,1.56322143310546,9.83292673339846,6.2929798730469,321.30226319786,253.503902233262,0
1994-05-20,102342.811108125,0.017215443649292,4.71322771728515,-1.24526236083984,8.61866051269533,-0.747252062988265,318.321703654425,250.858806868039,0
1994-05-21,103297.407028125,0.0259872740173339,0.777699722900389,-0.752480585937499,8.72244610107424,0.360952287597671,312.865681871241,262.792726222854,0
1994-05-22,102953.270861875,0.387804586334228,0.626019082031249,1.85302174316406,9.48986993652346,2.20329628662111,268.125946745559,292.471252783416,0.135797729492188
1994-05-23,102318.011661563,0.768308058929443,0.966697908935547,3.38353689086914,10.1274264892578,5.54014754882814,175.470204071504,323.650543734228,0.961154174804686
1994-05-24,101482.855477187,0.958497258071899,-0.0336168225097652,1.70671516357422,10.5531229956055,7.85718260498049,52.863215288438,352.014046165086,4.23480163574218
1994-05-25,100827.2415825,0.997133900909424,-1.22428625610351,-1.24374310546875,9.39953295654298,8.06573451660158,46.9309198951251,356.513943366307,9.23177795410156
1994-05-26,100409.34718875,0.998936136779785,-0.417875892333984,-0.856631341552738,8.8792365185547,8.21921928466798,217.692424705573,307.098405916138,0.28830810546875
1994-05-27,100719.854186875,0.540694566116333,2.65329005371093,3.48414274414062,9.47264746826174,5.4677137426758,117.66647117398,334.856766278525,7.81154418945312
1994-05-28,100860.495270625,0.986779850845337,0.0891085498046867,5.2285560180664,10.7252393286133,8.61068680175783,228.555657622454,318.199988023194,1.70595886230469
1994-05-29,100417.03847125,0.629540579147339,1.92024443725586,4.1907767565918,10.1376520605469,7.24279728515627,190.629646439082,304.90336218509,4.02173828125
1994-05-30,100448.206620625,0.468304283370972,2.65561061645508,1.37290821655273,8.4827166333008,3.28169124755861,235.718216523455,275.905891147759,1.23296997070313
1994-05-31,100812.880160625,0.739107616577149,2.12334599487305,-1.3135377746582,7.66790709960939,1.21043100341799,215.21191073427,280.967555499386,0.122608642578125
1995-02-01,98827.944088125,0.254216430130005,4.58141500976562,3.5222386328125,2.34781913818361,-0.266692565917952,43.1292884036703,203.495644739878,0.0683126449584959
1995-02-02,101468.157531875,0.263146847000122,2.86469846313476,-1.08930982421875,-4.60751969482421,-10.4060866357422,13.9319851403839,280.564006574768,3.50564739227295
1995-02-03,100952.396576875,0.922760043563843,3.4845734790039,5.80213596313476,0.627625112304702,-0.806068237304672,44.2025434925511,242.584645217582,0.0620604705810546
1995-02-04,99608.778468125,0.30025212966919,4.53196357299804,2.72639470092773,1.20296383544923,-3.16345003417967,41.9851656656609,243.039534479683,0
1995-02-05,100113.969863125,0.739723634338379,3.19315287231445,1.0858597253418,1.95431963378908,-1.51158218505858,36.7398725786714,281.397938281224,1.3814045715332
1995-02-06,98686.661371875,0.825197155456543,3.04634266967773,3.35450366577148,3.15764525146486,1.95740859130861,20.9107913356952,259.835540300821,8.09177268981934
1995-02-07,99043.295300625,0.605924674301148,3.15303007080078,-5.53436661987304,-0.770244990234359,-6.74809572021483,53.3400421428171,198.327770662674,0
1995-02-08,101159.58669875,0.113824612960816,2.88790365478516,-2.35906210327148,-4.63928525878905,-10.5395547949219,52.1733173386895,208.172234041866,0.000434188842773441
1995-02-09,101192.234408438,0.334145001220703,1.72518896484375,-0.823331636962891,-7.7482432446289,-11.8334636547851,53.0287173338849,212.239876461907,0.0375830841064453
1995-02-10,100673.181173438,0.738180425262451,0.77993511352539,0.722149315185546,-7.30747474121093,-10.6256293161011,54.0763941206581,252.627011223409,1.63523933410644
1995-02-11,99109.3383134375,0.754178956756592,2.84504041503906,1.6431305090332,-2.13477104980468,-5.35993584228515,30.8024932167778,285.762559500433,4.14939300537109
1995-02-12,98184.750369375,0.688212682418823,1.1689688684082,-2.3454087487793,-0.550133229980453,-2.9366151220703,61.9781385392431,227.862174740634,0.265721435546875
1995-02-13,100541.343963125,0.268440568695068,1.28231940185547,-0.304850932617187,-2.28945958740233,-5.99869018066405,38.4285371101872,243.012919481644,0.0782485198974608
1995-02-14,101071.50982,0.990065037994385,2.81733602539062,1.93463441162109,-1.52437131347655,-3.74474289062499,24.1091755135673,291.101214154559,2.79954360961914
1995-02-15,100063.63572875,0.812472619171142,3.51149002197265,2.57362202758789,1.44670638916017,-0.424074204101546,44.9476952302576,247.259696312704,1.84133834838867
1995-02-16,100320.4732375,0.652149747772217,2.88038035644531,2.40294027832031,0.244656083984391,-3.31069873291014,44.2540558892335,278.877141775952,0.31134017944336
1995-02-17,99514.0555775,0.559082589416504,5.05306424926757,3.43956021728515,4.93557564453127,0.450430488281266,72.4328382665949,220.109492891802,0.0265573120117189
1995-02-18,100413.95121875,0.079648039779663,5.00212192016601,2.39026083496094,1.22649312255861,-4.98070505859373,72.5006194575508,223.706614470059,0.0686134338378906
1995-02-19,99967.538525625,0.285669073181152,4.16974103637695,4.38566319091797,1.0525229223633,-2.23510271484373,59.0910843851162,256.568902398826,4.1312547302246
1995-02-20,97794.77226,0.818785217437744,2.77377163940429,3.38536573852539,-0.958895131835921,-4.62414125244139,77.8494322710643,203.60368726481,0.0445169067382811
1995-02-21,98407.955193125,0.424091633605957,0.0866025134277369,-2.20125362915039,-5.55002165771483,-10.8949225366211,70.6486193983439,226.557634859092,0.266571350097656
1995-02-22,100032.698879375,0.672351451644897,2.52219047729492,1.41851031860352,-3.24903456054686,-9.9113809838867,31.2251964753936,263.138146071636,8.13503753662109
1995-02-23,98072.629501875,0.972969466552734,2.95099807128906,5.56784324829101,-0.48302787353514,-3.43172578124998,77.9348186706379,221.772178173203,0.165558166503906
1995-02-24,97621.7821075,0.578695494766235,2.43898265502929,0.899615189208982,-2.72451333984374,-6.06168270263671,28.7590355657048,266.906057397183,11.457875213623
1995-02-25,96726.1789,0.850509059906006,0.181316093749997,-1.42145035278321,-4.45701548095702,-7.00274177001952,89.5089917817127,197.693867004327,0.00173675537109376
1995-02-26,98118.713486875,0.311443932723999,-0.199236345214843,0.608009743652343,-7.99574810546874,-11.2980292407226,72.6434749924508,212.029829958066,0.13570083618164
1995-02-27,99371.664984375,0.640736130828857,-0.0801629565429674,-1.78689104614258,-9.08389646240233,-11.9022762402344,89.9184551042482,204.031059677338,0.0196006774902344
1995-02-28,100011.646011875,0.611079793548584,1.18583126586914,-1.70627135986328,-9.1698207470703,-13.3516872390747,101.578209933346,189.777224813208,0.00160217285156251
1995-03-01,100872.23333875,0.148039856643677,0.675923067626956,-1.78686642944336,-10.0211609254074,-13.9881557254028,89.0901209365627,208.608057177345,0.0447964477539062
1995-03-02,100929.966170625,0.96047789100647,-0.96058499755859,-0.505019287109376,-9.52971322296141,-14.2518615328979,76.2923953080304,243.667319740184,0.366072082519531
1995-03-03,100849.597179375,0.91549247795105,-1.49682362548828,0.190794748535157,-6.26962127685545,-9.3758130126953,12.9089452634571,278.788652562656,17.0143664550781
1995-03-04,99848.8795075,0.754462587280273,-0.760496269531249,-0.649983763427735,-3.94512123291014,-5.17189306152342,68.1990965865022,261.74141731884,3.33439666748047
1995-03-05,100418.537290625,0.959371498794556,-1.69618530761719,1.82152674072265,-2.52590158935545,-4.2737651245117,47.0660461290422,294.657045436239,3.21448181152344
1995-03-06,99246.10183,0.707662123641968,2.02864986816406,2.01025268066406,1.62837557617189,0.263207875976581,84.3814842532626,274.417446042062,0.30010711669922
