dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-11-08,99824.48288,1,-2.16348287963867,-2.13671969970703,4.83450791748048,4.5501984716797,9.68075985163061,317.850068383403,3.29296295166015
1998-11-09,99892.459904375,0.762958368911743,-0.854321433105465,-3.93344794433593,4.05908989257814,2.28106241943361,36.7175626605986,244.451442960469,0
1998-11-10,100712.6530325,0.350382435836792,-0.0261336035156226,-0.0464611889648441,1.18021586181642,-0.966996398925763,32.5607764497138,247.511402298178,0.0250189208984374
1998-11-11,99957.345544375,0.377571080245971,3.39153963012695,0.565901064453124,2.46635240966798,-1.24317907470702,35.9882777024922,221.239233294133,0.0839654541015625
1998-11-12,101353.921679375,0.176620612487793,0.312339891357425,-0.568532239990235,-0.72883225585936,-3.92357668457029,35.9499725307904,202.798635340781,0
1998-11-13,101915.070408125,0.0225755522918702,0.383033814697268,-3.19243108886718,-3.85905239257811,-8.33218565917967,35.1082258641224,195.466069744067,0
1998-11-14,102257.30082,0.165137899551392,1.201453671875,-1.27225880859375,-5.84149251464842,-9.67933177978514,33.576534788463,201.829069815402,0.00173675537109376
1998-11-15,102538.0982825,0.348348213729859,1.26694779541016,-0.892700432128906,-5.1647466870117,-8.7679740332031,19.5711855257551,267.141603388345,1.28825897216797
1998-11-16,101834.78653625,0.999186605529785,2.02952220092773,3.8938791796875,0.138615407714858,-1.63671937011717,5.13927214653112,319.085144689397,6.19525573730469
1998-11-17,99686.2089625,0.914832850265503,1.20469060913086,5.58698475708007,3.31418261962892,2.7953197192383,12.8138915487678,311.639228021472,1.44795867919921
1998-11-18,99148.598768125,0.925041861801148,1.52801676269531,1.23231431518555,2.54271399414064,1.88398046630861,24.8628174408778,270.719358573419,2.99320861816406
1998-11-19,98955.054219375,0.647695385589599,0.735963648681639,0.632731263427731,0.327578024902358,-1.35579774658202,12.168225642709,307.230459202988,10.1131954956055
1998-11-20,98413.010906875,0.9457710521698,-0.507290396728517,1.11775867187499,2.41036839843751,1.79858596191408,14.7190428781543,278.733557115383,2.58595825195312
1998-11-21,98781.42384125,0.507122426223755,1.21536517578125,-2.87806244384765,0.0565502905273598,-1.28479431640623,25.4918338713158,213.074407249634,0.00173675537109376
1998-11-22,100388.854008125,0.332359984893799,0.426553532714846,-1.30133721191406,-4.65547237060546,-6.37471333007811,2.81362105404948,288.970774489659,8.93430236816406
1998-11-23,98875.499816875,0.740330638122559,1.41855528564453,5.30246519409179,2.7971078857422,1.80783176269533,12.9546990843887,287.123289510344,0.566164855957032
1998-11-24,97262.635538125,0.958170858917237,2.6047270336914,3.64711823730468,3.34655291748048,2.44744303466799,18.6988554031858,256.916273891366,0.824712524414064
1998-11-25,97971.689153125,0.823646949081421,3.79752776123046,-0.51806194091797,1.53366117187502,-2.50589889648436,21.6640397816627,241.538419985854,0.0789154052734375
1998-11-26,100132.52448125,0.471422815093994,2.1875471472168,-3.02883294677734,0.814554982910172,-3.65160746337889,19.1536212282933,230.200486436067,0
1998-11-27,101827.6948925,0.185908216094971,-0.109907275390622,-3.45156100341797,-1.53426908935545,-5.47298334960936,18.9380275856638,232.11199888914,0.155689697265625
1998-11-28,102241.94945125,0.605640880661011,-1.39734113037109,-3.22697960205078,-5.59027307861327,-8.8859705151367,6.24519175724728,281.594431960207,3.83851562500001
1998-11-29,101489.54946625,0.986784733428955,-1.5846355480957,-1.43998567016602,-3.16357620117186,-5.4054824682617,3.58034268045967,297.856923895067,13.1962951660156
1998-11-30,100797.731099375,0.990032825317383,-2.84087904907227,1.45400712280273,0.351139125976578,-0.699590039062483,16.0319393641628,273.882737133983,1.31102783203125
1998-12-01,101407.59897625,0.774702674331665,0.354862065429686,0.696959873046872,-0.000556740722642446,-0.813114792480454,2.01934625215283,315.190152519694,11.0879479980469
1998-12-02,100439.731981875,0.971043037338257,0.322159272460935,3.13634262451172,3.03512934814454,2.52330052978517,15.9139897760514,254.52872770956,0.0250189208984374
1998-12-03,100974.133189375,0.448237533721924,3.44573178955078,3.99814512573242,3.17731691162111,2.20389010742189,7.10931471233515,301.791817917391,6.14876464843751
1998-12-04,101339.302514375,0.996221531448364,0.432086898193358,2.11456262817382,2.82526819335939,2.34771467529298,4.31982970904904,338.550371852449,2.65545043945313
1998-12-05,100747.464410625,0.999904912643433,0.476504228515623,3.13249350708007,5.42863441894533,5.20077652587892,3.70832746503864,329.065101117192,9.74145263671874
1998-12-06,99655.790066875,0.971602115707398,0.689964890136715,4.54373485595703,5.28641222412111,4.76323806640627,3.67185032232304,315.331279581128,9.62465576171875
1998-12-07,98400.849355,0.898963406600952,-0.210739481201174,0.880561401367182,2.6368179223633,2.01342903320314,13.1029856099697,248.290960897847,0.205100708007813
1998-12-08,99929.905321875,0.564952237091064,-1.06703674194336,-1.46343606323242,-2.16376949218749,-4.09272238525389,10.7944732373811,272.423393529154,12.8219537353516
1998-12-09,99444.456626875,0.750587047958374,-0.978886866455077,-1.99712032714844,-4.48152299316405,-6.12621076171874,8.93624005444239,261.287421152721,1.236494140625
1998-12-10,99379.080241875,0.97795715713501,-1.12463907226562,-2.33079888549804,-6.79392838134764,-9.31432419189452,4.85534359462216,269.351275143873,8.42021301269531
1998-12-11,99236.378714375,0.999574350738525,-1.91210389404297,-3.51002392456054,-9.05259953124999,-11.2251770874023,5.13330260789166,259.292369292017,4.50798828125001
1998-12-12,98938.413576875,0.787663871307373,1.62060800415039,-2.50525143432617,-7.49709171874998,-9.54403728759764,12.3701204457161,207.010970687668,0.547534790039064
1998-12-13,100766.067415,0.600647058639526,-0.0869184374999983,-3.09885666015625,-11.8290450146484,-14.66309296875,13.489420318389,181.140604919966,0.0250189208984374
1998-12-14,102245.189880625,0.23207240699768,-0.335887407226559,-2.1896482434082,-18.0307644683838,-20.4233166797256,14.3414411147739,173.776640460231,0.0250189208984374
1998-12-15,103783.511761875,0.208120696640014,-0.422339122314449,-3.60757418945312,-17.8667434332275,-20.9472380566406,13.6831155390972,186.031511642811,0
1998-12-16,104191.869090625,0.311112925491333,-0.384082506103512,-2.39358895751953,-19.1352941897583,-22.4720313195801,13.2786887777518,196.187081164345,0.0279541015624999
1998-12-17,103903.642744687,0.539141460113525,0.762574528808594,0.207888947753904,-17.6186114620972,-20.4484538562012,8.27074648128881,263.609475920543,1.70623840332031
1998-12-18,102137.844702812,0.905483907012939,3.19622508911132,5.27136424804687,-1.92291685810088,-4.19192745624541,2.37574743040328,314.155372439492,13.9168139648437
1998-12-19,100061.868489375,0.998903762435913,0.75025414916992,6.99062205200195,1.58850378662111,0.982456091308614,4.14923136909967,319.439989957084,2.24311401367187
1998-12-20,99834.166894375,0.978800890884399,-1.64891303710937,3.62020764770507,1.99972518554689,1.25324493164065,4.84148546616688,308.931276145041,2.17760681152344
1998-12-21,100959.24883375,0.927332898788452,-1.19364340332031,2.63896219482422,1.43431852539064,0.758065551757832,3.18667170792079,322.81458835441,3.69407043457031
1998-12-22,101114.3138225,0.887055823974609,2.05300418457031,5.73919328735351,5.22336846435549,4.79607332031252,4.08138191150121,303.883011966475,0.941325073242184
1998-12-23,101315.4600675,0.801730741195679,3.49674054565429,4.30082976928711,4.16808415771486,2.5484283129883,1.82796071952056,290.799939356904,10.6553009033203
1998-12-24,101279.232519375,0.662788063583374,1.83936098144531,1.68151358032226,0.48460604248048,-0.732897829589833,7.91665499111424,281.801910405693,1.72478698730469
1998-12-25,101061.40517375,0.999201665802002,2.60890581054687,5.80852955810547,2.2185035864258,0.525298818359392,13.532587592083,245.92876344786,0.563926391601562
1998-12-26,100757.531115,0.477205422668457,4.01352175415039,1.63581282592773,0.927191989746108,-2.25136097656248,3.29355451474248,285.058454918648,2.06114868164062
1998-12-27,99923.55342,0.503927924499512,6.67330766967773,5.36061372070312,4.9220877270508,0.468929321289079,13.8799889512792,232.437050508055,0.197332153320312
1998-12-28,100759.8866575,0.4036414478302,4.63875303833007,2.95169959228515,2.75615770019533,-1.99364694580077,6.87079485555344,269.695955318842,1.39532043457031
1998-12-29,99956.39975875,0.646061068725586,4.87162108276367,0.790388940429688,2.43591106445314,-2.30792925292967,15.3744064400589,218.219016520212,0.112970581054687
1998-12-30,102597.055255625,0.25745650138855,3.56546556030273,0.117155001220705,-0.871358732910144,-6.06115916503905,13.1579478424748,236.384749266613,0
1998-12-31,102860.941096875,0.39790544784546,3.82127903686523,2.29804134765625,1.5775691357422,-1.8783031298828,13.2581405183181,259.624175515962,0.00694702148437505
1999-01-01,102211.8019,0.967216959991455,4.01676192626952,3.1593910559082,3.35455045410157,1.68451666015626,11.988312698631,280.953731504252,0.229758911132812
1999-01-02,102092.881595625,0.756698724136353,3.59673391479492,3.55231511596679,1.89383006103517,0.802920639648451,15.0270050808627,250.788479900202,0.14597412109375
1999-01-03,101151.366463125,0.321172392578125,5.36327081909179,2.2794428137207,3.78019498779298,-1.47401302246092,10.1042898951406,241.390795267447,0
1999-01-04,102632.40467375,0.89045651184082,3.68809996826171,2.31427493408203,0.872776921386731,-2.24806398437499,11.1259457132954,260.038606184897,0.10007568359375
1999-01-05,102482.89817875,0.646343270492554,4.00844395751953,3.06230414428711,1.92067717285157,0.653614377441418,15.4335025970348,255.796074226417,0
1999-01-06,103087.600755,0.22076179725647,2.13983864013672,-0.239143800048829,0.34976021484376,-0.946736171874989,10.5200261636162,279.172271746141,0.125094604492187
1999-01-07,103387.8609225,0.822742065811157,0.111287475585938,-0.353274614257814,-2.53845072509764,-3.20362587158202,15.3296538632192,241.883385553315,0.0250189208984374
1999-01-08,103653.416730625,0.33043495513916,-0.146332012939451,-1.68975391845703,-3.95777739013671,-5.47823324218749,17.3457271091167,232.464100217052,0.0029351806640625
1999-01-09,103414.606594375,0.277142694778442,1.42943581787109,1.0302734411621,-4.74944806884765,-6.40847120117187,12.0232045382009,257.685304257704,0.112726440429687
1999-01-10,102585.818853125,0.628689448776245,2.64521926269531,2.64691649780273,-2.81702835205077,-4.51500957519531,4.01559562354688,290.32855250061,2.69027526855469
1999-01-11,100480.18591375,0.836100645065307,5.72956247436523,5.99935506469726,3.1568800341797,-0.159255241699202,4.57834789953209,261.18015624233,8.06985717773438
1999-01-12,97629.05931375,0.917648763275147,1.26237291870117,0.259311469726559,-1.15959192626952,-3.88943666015624,19.0965920335528,215.454593908104,0.087169189453125
1999-01-13,98157.58579625,0.67190779083252,2.65861919555664,-1.60539101318359,-4.54153128417968,-10.457898425293,15.9690164826079,209.681833866043,0.0633050537109379
1999-01-14,99833.233809375,0.931049219970703,0.293231114501956,-2.07477966674804,-9.87119863281249,-15.3035271875,22.9025635531096,172.055304651326,0.0575616455078125
1999-01-15,100942.693958125,0.242464133377075,0.873456267089844,-1.22777664794922,-14.3262722680664,-18.5828492578125,6.81073538039808,234.026912348424,4.92433044433594
1999-01-16,98901.491495625,0.770867705154419,-0.352903806152343,0.324209781494137,-11.9196131292725,-14.3991382278442,18.1931285293498,239.215428447991,0.845686035156248
1999-01-17,97327.120386875,0.836688502426148,1.27532801391601,1.36206921264648,-6.74961551532745,-8.46201279315949,19.4177183205163,230.931926534155,1.46617187499999
1999-01-18,97855.96591,0.852267134246826,-0.7105973449707,-3.84085651977539,-11.0467503417969,-14.0639304999924,25.472006204221,175.491487145493,0.0029351806640625
1999-01-19,99603.5331475,0.242522781066894,0.251964282226565,-1.910562265625,-18.0158772296524,-21.0433898086548,26.1734990535918,201.092644356105,1.80922973632812
1999-01-20,99096.3823475,0.630337280120849,-1.94188802490234,-1.73045970336914,-15.8395644145966,-18.6943538952637,8.12627909510431,276.901664426876,9.97652221679687
1999-01-21,98188.221875,0.998860777359009,-1.22072991699218,-4.88668244873047,-6.49970318359374,-8.79942817607878,25.0424118072902,200.530405976235,0.0796453857421874
1999-01-22,98891.8148425,0.528704862442016,0.212244980468752,-2.3334786328125,-13.0282349093628,-15.5822016625595,29.58221180928,186.671531328635,0.0809271240234372
1999-01-23,99500.999823125,0.531203762359619,-0.608251527099606,-1.58165087280273,-18.2273188671875,-21.2893592200088,26.6379852900926,198.304027856217,0.0529730224609373
1999-01-24,100527.75907875,0.496736040954589,-0.326567832031248,-1.79575785400391,-19.0289718527222,-21.9558322290039,27.2037716390838,193.78219525531,0.108881225585937
1999-01-25,101062.941653125,0.382205699844359,-1.29891764404296,-2.04362143310547,-19.6871066229248,-22.8880603662872,26.4987668502086,225.694451874043,6.5885595703125
1999-01-26,101157.841324375,0.879194115600586,-1.00755576293945,2.30374597412109,-12.7897465459061,-15.4171461423111,32.1301428827783,254.843350650664,6.64844421386719
1999-01-27,98757.13919375,0.752100986099243,5.43489689208984,2.9044217211914,1.40720957031251,-3.21176474609373,32.2051679230362,226.797418952466,0
1999-01-28,100106.744296875,0.60977933670044,2.07003087280273,-0.674190988769532,-5.03633171142577,-7.94383461669921,37.734765976617,194.706147285634,0
1999-01-29,101767.41663,0.023557236251831,1.45472199584961,-2.725853671875,-9.0139374291992,-12.6899378295898,38.1001669739217,192.938715374437,0
1999-01-30,102245.4817525,0.703215817794799,-0.383305330810544,-0.883065314941408,-14.003592734375,-17.1143671505737,29.0455829018772,209.113715073428,0.180913696289062
1999-01-31,103117.9846825,0.478522729187011,-1.84099989746093,-4.32097367797851,-12.3398960205078,-15.3928093921661,34.9915392088998,207.97565894069,0.0742248535156254
1999-11-01,100296.500865625,0.795559171447754,0.986298698730466,0.139482556152343,3.36288898681642,2.50905102050783,24.7197419356848,299.917321392029,2.21105163574218
1999-11-02,100306.455061562,0.902585572128296,-0.852997447509765,0.277993983154293,3.22712915771486,2.62281825683595,20.0302635271225,299.6506835007,2.23866729736328
1999-11-03,99651.313371875,0.977225347747803,0.761918713378906,-3.8753773840332,2.38493894775392,0.928988867187518,44.3523560620392,247.821732974127,0.0978044128417966
1999-11-04,100216.72408875,0.64394732711792,0.370522813720705,-1.18996477416992,0.651308471679702,-1.4690828955078,11.5669216765903,300.745302848727,6.59185501098633
1999-11-05,99928.893284375,0.841451825942994,-0.330664826660158,1.44387017456054,2.37841208984376,1.14625533691407,37.3560643617718,273.607419423488,0.133714294433594
1999-11-06,99560.248385625,0.578865187149048,2.83273623046874,3.04840961425781,4.29485563232423,3.05306160888673,25.696527606671,270.114704326998,1.13065490722656
1999-11-07,99598.7294525,0.813677891998291,1.43552314331055,-1.08721732299805,0.862222387695326,-0.0142274560546742,39.7170851603218,228.334120278213,0.154760131835937
1999-11-08,101830.772963125,0.329538079605103,1.86628885253906,-3.4804164453125,-1.52013443847655,-8.56372858886717,23.4971735956586,266.829508209313,6.36835754394532
1999-11-09,102339.995011875,0.997466697692871,0.584656203613281,2.13854723388671,-0.360942338867178,-2.43760210205077,5.59586600062484,343.023874514813,7.53611389160155
1999-11-10,99928.64599875,0.903577192001343,1.96017869506835,6.42856379638671,7.86430128906252,6.96621572753908,26.9071606620094,298.648526816422,0.621064453124998
1999-11-11,99092.852338125,0.844486026000977,2.18985753540039,4.51080172241211,7.07561949951173,6.11123605468752,8.27440253926112,333.390243298445,7.48262756347657
1999-11-12,98685.389949375,0.997461330795288,-2.97629689208984,2.3497619934082,5.94183333007814,5.38042204101564,4.16946863605023,290.435718803628,14.5646994018555
