1987-12-03	00:00:00	2.57567571687698	-0.343044849857986	1008.07206629375	-0.469155136718731	0	84.1837547094727	0.0972611562789023
1987-12-04	00:00:00	3.70030364068985	-0.307008453450204	1014.9923459625	0.206343870932291	0	84.5732907263184	0.110504943289942
1987-12-05	00:00:00	3.4765508381462	1.54762676599502	1011.40606853125	2.41997545654299	0	93.5418533814905	0.123015475623867
1987-12-06	00:00:00	3.02814015886306	-0.025887683515549	999.0630464625	1.61183047607424	0	89.5956157543945	0.122244617943545
1987-12-07	00:00:00	3.22093134700775	-2.98859884901828	1009.74494034375	-0.468825854492168	0	70.3226221112061	0.0970230426478791
1987-12-08	00:00:00	3.77263441928863	2.52567201436996	1000.92150503783	4.21482515869143	0	87.5669681872559	0.175716853017608
1987-12-09	00:00:00	4.38683840509414	3.58121696659088	986.753890894139	3.29172688964846	1.7216312253673	87.5097318713379	0.138164847625958
1987-12-10	00:00:00	3.70030364068985	1.46263778333664	968.9231747125	-0.333822543945291	0	83.850835333252	0.108225031983386
1987-12-11	00:00:00	1.42253964710236	-1.82937065246582	976.57651308125	-3.2367771948242	0	75.0085825390625	0.0754289826603696
1987-12-12	00:00:00	0.106168272382024	-1.60565616537094	988.4951428125	-6.56704631103514	0	68.912484230957	0.0544315285048059
1987-12-13	00:00:00	0.206884265974166	-1.64057522328377	996.84961940625	-6.32370687744139	0	58.8057790823364	0.0540829752627551
1987-12-14	00:00:00	-0.261786086442471	-1.54383822550774	1000.77199532884	-7.6308028198242	0	67.5303383251953	0.0505591195928641
1987-12-15	00:00:00	-1.78249282317161	-0.78930330815792	993.2858139125	-7.87309583740233	0	75.6096386621094	0.0463424668787412
1987-12-16	00:00:00	-3.85974756780624	-0.87998135281563	989.83505789375	-5.3960073901367	2.56525714163482	82.5065045751953	0.0517123578869725
1987-12-17	00:00:00	-4.77869843852996	-0.483412687788009	993.84686688125	-3.50303524902342	5.62520707322472	84.0136661575106	0.0531381270480526
1987-12-18	00:00:00	-5.52992606178283	-0.855367454080582	986.0597334125	-2.92437181884764	10.4706829675846	85.8800129669189	0.0527245475899199
1987-12-19	00:00:00	-3.06683403806686	-2.68638220304489	984.7606257625	-5.80298673668628	2.58050626558391	83.7903735980225	0.0654054243828707
1987-12-20	00:00:00	0.534854520564083	-3.32426310444079	991.0607212875	-15.5388990722656	0	76.2409131352307	0.023379341007264
1987-12-21	00:00:00	-1.3171708440113	0.305010241134784	996.54884868125	-6.8002924707031	2.8309943449013	75.5700214978027	0.059191178660737
1987-12-22	00:00:00	2.14004191534996	2.33426238781929	987.5477119125	1.58768456542971	5.20553066391963	92.0654796112061	0.128460037037562
1987-12-23	00:00:00	2.67189851940155	4.99899347755432	987.902005391375	4.60618312255861	10.7382329935972	93.9437197662354	0.131096948011099
1987-12-24	00:00:00	5.0976026410675	3.61701442213058	985.29057605	2.28459260009768	0	85.9000923754883	0.0906674234286967
1987-12-25	00:00:00	2.57626212221021	2.58997133152008	976.4835591875	2.86226619873049	3.39805093433987	95.1491242454943	0.083035011724622
1987-12-26	00:00:00	4.89344412082672	2.02406620366096	980.10880105	3.15800908691408	0	89.3361616687012	0.0944731847908811
1987-12-27	00:00:00	2.95161440768093	-2.3509344130516	1001.56632793125	-1.50880708587332	0	81.0296804022217	0.128417685365881
1987-12-28	00:00:00	1.25367842792511	2.26087297779083	1020.8097853375	0.229793271484395	0	90.1503514276123	0.118906746770865
1987-12-29	00:00:00	2.41794677949906	3.30365909026581	1013.45335004627	4.45458750976564	0	98.0537613690186	0.10746060288044
1987-12-30	00:00:00	2.87676749128342	5.50506126533508	1005.6060020125	5.13232207519533	0	97.9919590356445	0.0809185765483124
1987-12-31	00:00:00	2.07252344026566	5.51067273586273	994.95405593125	3.68088394531252	6.36359620128571	97.6477210040283	0.106652507988913
1988-01-01	00:00:00	0.336195647392277	1.27062575866699	979.522305325	1.2246916723633	17.3107551709413	97.1694824627686	0.131977980131412
1988-01-02	00:00:00	2.03538294427872	2.56710668983459	972.05519306875	-0.110495349121073	11.9890406533778	87.5459664831543	0.150000799472648
1988-01-03	00:00:00	4.08198214199066	1.08713532873125	970.88472201875	-0.690609013671856	0	86.1996394519043	0.141363565015045
1988-01-04	00:00:00	2.41493716884612	5.70002317604065	991.597740016827	0.361725794137996	8.82109178537261	89.3452627996826	0.137343822039289
1988-01-05	00:00:00	0.571568872138261	6.16526534881591	985.86293531875	2.3792839379883	22.984103202743	98.2961690142822	0.0711344655181631
1988-01-06	00:00:00	-0.462831650965212	2.81986328084946	985.86293531875	1.40867485351564	5.12367153608613	97.8993147039795	0.0743883256971893
1988-01-07	00:00:00	-2.23517393603325	5.88748918689727	965.9386255875	1.5483037817383	11.4092645219117	91.6592294178624	0.0853715624269441
1988-01-08	00:00:00	-2.00010913026809	0.368706247199035	963.0434883	-0.804591215820291	3.93982091297116	93.6636237115479	0.108727152317264
1988-01-09	00:00:00	2.33971172803879	-1.19744775403023	974.16957251875	-7.82950111498382	0	86.2805111877442	0.0761374167215559
1988-01-10	00:00:00	-0.384668224602937	-0.207493262617291	987.942281925	-7.11503532470702	0	74.4397600317383	0.0586507520644325
1988-01-11	00:00:00	0.250903377246859	-0.562661387787263	993.8367572125	-7.4142249291992	0	86.0888111340332	0.0608094101244776
1988-01-12	00:00:00	-0.0961396364891501	0.258586390596627	1006.93629735625	-7.27187567382811	0	82.4859875585937	0.0579578997003544
1988-01-13	00:00:00	0.202908356602194	4.77005216255188	1009.31373646884	0.569833210449235	6.64200641643069	92.5023650811767	0.161084985182337
1988-01-14	00:00:00	1.36139979422569	-0.175875521616675	1013.1823314875	-0.498688654785135	0	91.984654067138	0.157680447986562
1988-01-15	00:00:00	1.8735412245655	4.02073659830093	1013.42738618125	3.81679493408205	1.11885920380521	96.0670896148682	0.179223424158471
1988-01-16	00:00:00	2.54206634866714	4.20369730707168	1001.1900840125	4.36032324462893	0	96.4301959716797	0.103440015836462
1988-01-17	00:00:00	4.18213053180694	3.53226486909866	987.13582423125	3.59816771728518	0	94.6375208972168	0.141958220238263
1988-01-18	00:00:00	0.86560886510849	3.03379793054581	976.57651308125	2.11826838867189	9.20714845639652	95.761099564209	0.107011623649004
1988-01-19	00:00:00	-1.33809668561751	-0.636787669298648	965.1179144875	0.789573969726584	4.45831215616967	96.0477676019287	0.123679314017549
1988-01-20	00:00:00	-1.55173351354122	-0.948039565401078	972.82165518125	-1.82250148437498	4.16027924409974	91.5999411022949	0.129749621739801
1988-01-21	00:00:00	-1.38291097922801	1.09659508730411	991.61684699375	-2.30611178955076	3.51731794559676	89.4498263300396	0.190169229772964
1988-01-22	00:00:00	2.61710003090858	5.11984509490967	982.91624156875	5.24547037597659	3.11508467369991	94.4617541784668	0.20303059441575
1988-01-23	00:00:00	3.04867731643677	3.92334743927002	980.085515825	3.40152679443361	9.36244302922858	94.463796344574	0.195966853424948
1988-01-24	00:00:00	4.96321758358001	3.94101629772186	990.20488541875	4.00575552490236	6.14001021089964	86.1227253313413	0.230866994847204
1988-01-25	00:00:00	6.4220662027359	3.68078141181946	991.42282355459	4.76160247558596	0	87.767208336792	0.2665046558296
1988-01-26	00:00:00	1.40068133001328	5.1451563974155	1003.329317475	4.53016711914065	0	96.7281759943686	0.232280302585892
1988-01-27	00:00:00	2.83516115226745	3.81518659965515	1003.67120625625	4.07189138427737	0	91.7518194934082	0.23424583791063
1988-01-28	00:00:00	1.21469926738739	5.61196947666168	997.34459305	4.80715780761721	2.14828482609149	96.8860763446045	0.199163603790135
1988-01-29	00:00:00	3.27844454809188	6.02001663761138	989.43114710625	3.6355022167969	3.64007431999315	92.6092821789551	0.25908533981042
1988-01-30	00:00:00	0.532434279725549	6.42389750366211	978.3354444625	4.96364099609377	12.69160654887	96.0399361908371	0.222652128506504
1988-01-31	00:00:00	2.70747537197113	3.71563135360718	983.659869425	4.25484342773439	0	91.871756227417	0.206745693560252
1988-11-01	00:00:00	3.05648150403887	-0.480849148426057	988.40611593125	3.78524758544924	0	83.7117283807373	0.380681674434378
1988-11-02	00:00:00	0.186701794216635	-4.85378212123871	1005.6148499625	-1.77697084716795	0	60.0368851975312	0.22580759470774
1988-11-03	00:00:00	2.45631085240364	-0.982480097079278	1014.50661141183	-1.16769855957029	0	69.6396979107666	0.254200088048282
1988-11-04	00:00:00	0.977787539725302	0.112937084530602	1012.9465190625	-0.629323046874978	0	81.2786167181397	0.226716044856332
1988-11-05	00:00:00	-0.255007999226748	3.5305341541481	999.1881564375	3.10785946533205	11.821198759295	96.9180262591553	0.256746985476131
1988-11-06	00:00:00	4.6832987385559	0.16313855024457	995.78864329375	1.2246916723633	0	87.7763418670654	0.243706339045796
1988-11-07	00:00:00	3.77408817962646	2.12081361580849	995.839108125	4.80483381517335	0	90.4453892010498	0.342499351486244
1988-11-08	00:00:00	-3.09557755882263	-1.10863437652588	1008.8014324	-0.0442433544921666	0	84.6912056079101	0.226716044856332
1988-11-09	00:00:00	-1.08884536957263	1.02010836130142	1022.41566569375	-1.24987229003905	0	75.8152570019531	0.158829060098562
1988-11-10	00:00:00	0.281194470638407	2.58842392441225	1018.77885855	1.59021226313416	1.56733551167836	92.111948236084	0.209669753566626
1988-11-11	00:00:00	0.414857684030535	1.38374100107669	1008.55735008125	2.08372386962893	0	96.768588046875	0.179752292964207
1988-11-12	00:00:00	0.0745209111881238	1.80954518346786	1002.24186045625	3.86696394042971	1.11885920380521	97.7760562786865	0.213503528613899
1988-11-13	00:00:00	0.112646291719678	2.07624484902382	994.6196009375	5.98583669433596	4.52995090139844	98.4506238787842	0.18996535311922
1988-11-14	00:00:00	2.32393031929016	0.714260821824072	992.41384061868	4.80715780761721	0	97.2819835614014	0.268216384970578
1988-11-15	00:00:00	1.7937517057991	1.42765524534225	996.9381767875	4.17744230712893	0	94.7177083618164	0.236814772217146
1988-11-16	00:00:00	-0.127779529402254	0.167764722576142	995.3589665375	3.33412565847367	9.58345363663137	96.7242857800293	0.166910485815664
1988-11-17	00:00:00	-2.62705427934646	2.04945864022255	991.1221292	2.7934413598633	23.1468166934699	97.4015294323731	0.136217215464335
1988-11-18	00:00:00	-5.72575882144928	-2.26591646867441	987.50597858125	-1.67836298828123	13.4439728178251	87.5047909124756	0.175716853017608
1988-11-19	00:00:00	-1.31192494584091	-5.00593810771942	1006.58548165	-9.694787135077	0	79.4905257843018	0.0600170917983279
1988-11-20	00:00:00	2.06672019781112	0.748153767809865	1005.86828599375	-5.22702141601561	0	76.9271940303068	0.108166644027517
1988-11-21	00:00:00	4.26826856473923	3.06497624856949	999.31764545	2.4559226074219	0	88.9958157922363	0.190023745618011
1988-11-22	00:00:00	0.746036008405688	-4.45856606756334	1001.1441356875	-1.80725067166875	0	74.4584231982422	0.172826055122463
1988-11-23	00:00:00	2.48206336504668	0.0999709902751433	1012.31834504375	-2.54701349365232	0	72.2527257281494	0.167590732151026
1988-11-24	00:00:00	2.08869062977736	0.137915766665936	1001.174244475	1.16764384765627	0	88.8311489855957	0.160611812134764
1988-11-25	00:00:00	2.0654023483548	2.76213029615886	1002.2559346625	2.96117377929689	0	95.392772888794	0.158926964280899
1988-11-26	00:00:00	3.92837454257965	4.29614318471908	988.21470990625	3.99382725341799	0	92.0569578393555	0.13198637725133
1988-11-27	00:00:00	4.80126881832123	0.544314793969391	968.370218826044	-0.639498552246075	0	74.8941005865479	0.14168960603461
1988-11-28	00:00:00	5.38040102130889	-1.35466003410339	966.959316034784	-1.01546514404295	0	67.9342098370361	0.106534562300899
1988-11-29	00:00:00	2.7981620053482	-2.617878242836	976.200732925	-2.25826217041014	0	71.5629393933105	0.102783349519786
1988-11-30	00:00:00	0.956216933059691	-1.67830178657601	985.73415645	-5.57599040527342	0	71.8908865588379	0.0668723341438872
1988-12-01	00:00:00	-0.163846555917859	-2.14000286848068	996.477910121108	-7.03617479248045	0	65.6287611578369	0.0539637510245041
1988-12-02	00:00:00	-1.77516843803405	-1.60381732834816	1007.48361299375	-5.38526645120388	0	73.3245149822998	0.0570841914051397
1988-12-03	00:00:00	-3.1036077517128	-1.07390576863289	1011.2056113125	-3.15376749511717	0	85.4624968688965	0.0653201529199724
1988-12-04	00:00:00	-2.72240768539428	-1.11704300567627	1009.73442718343	-2.32690347323918	2.99167662059211	89.4623744171142	0.0637254987570127
1988-12-05	00:00:00	-0.345761679202912	-1.19744775403023	1006.08696921875	-1.66683011998683	7.29801355922966	92.7726887219238	0.0643277942034443
1988-12-06	00:00:00	0.161979580864908	-1.71276274858542	1005.87507640436	-4.16486318847654	0	85.9190143719483	0.0742578615141644
1988-12-07	00:00:00	-2.64824927762985	-0.0900052633520965	1006.6600655125	-2.55481627441404	11.0868580320775	90.5132228546143	0.106200901020861
1988-12-08	00:00:00	2.40187993070603	1.67198019219555	998.24960464375	0.457090755834878	0	92.9002413031006	0.0881756035678977
1988-12-09	00:00:00	0.541593230254818	-0.00332917740754337	990.327490225	2.20451063964846	3.30005087657925	94.4334241162109	0.0986818239665919
1988-12-10	00:00:00	3.27088650398254	-3.74022693197861	1002.28387151875	-2.95985061538136	0	87.555045880127	0.108166644027517
1988-12-11	00:00:00	1.59968775267601	-2.08510624732017	1005.49882269968	-5.68473736083984	0	86.1644634777832	0.0555747511179195
1988-12-12	00:00:00	-1.46803245164871	-1.86838400260925	1001.53356908125	-4.59142692382811	8.34846982800588	86.4780376776123	0.0634379240863653
1988-12-13	00:00:00	-4.2719829391861	-3.47408520851135	1010.4034125125	-7.73549175537108	2.7713933192503	74.6450346624756	0.0538840584146227
1988-12-14	00:00:00	-0.757450952858925	-4.51025664108276	1015.55270910901	-15.2026076373717	0	76.7699811169434	0.0246029627221844
1988-12-15	00:00:00	-0.183410399990084	-4.7783581067344	1017.9105068375	-17.0259048816766	0	81.5528214697266	0.0138907301484581
1988-12-16	00:00:00	0.298044797694683	-4.10997961488724	1021.2637916	-22.8012509741211	0	76.8133338049316	-0.00113067159964318
1988-12-17	00:00:00	1.28350893342018	-2.0852387344402	1016.24895554375	-22.8012509741211	0	68.5534020062256	-0.00548738466770953
1988-12-18	00:00:00	-0.263945141756536	4.58027379463196	990.575962275	-1.28363746337889	12.6625699294098	85.3177828088379	0.0747876055029638
1988-12-19	00:00:00	1.08509997717857	3.26327797206879	965.517439725	-1.37290919433591	6.32100997821707	91.8468222155762	0.0770849581109123
1988-12-20	00:00:00	-0.7949095663929	2.26649448078155	968.3108102125	-1.46465462646483	1.15649544888223	93.3465094293213	0.0684748278059478
1988-12-21	00:00:00	-2.02927789574623	-1.32722001418114	978.342310428602	-3.59829298583983	0	93.7255244354248	0.0730532829632689
1988-12-22	00:00:00	-0.904454584674833	2.06432923707008	982.344190209771	-3.17852200195311	11.5494257238004	89.307246897583	0.110337459071749
1988-12-23	00:00:00	1.82240308197021	5.37207568130493	980.89753835	2.40615007568362	3.15807483115979	90.6224856292725	0.0818138630135388
1988-12-24	00:00:00	0.277595487030692	4.34847167732239	987.097414234944	2.54820364746096	10.9615207182001	94.4997018530273	0.0632983868560609
1988-12-25	00:00:00	1.7464714580822	4.65458575513451	986.1701468	3.53100942626955	1.76171644262318	90.0391789093018	0.0985207132190379
1988-12-26	00:00:00	1.03906332699776	5.78114527622222	986.1701468	3.9569762426758	12.8823658878989	91.4272794122315	0.0972916390299597
1988-12-27	00:00:00	2.83447660020828	5.10463809520721	975.29229998125	4.57286011718752	6.06354817678034	91.985643470459	0.0858497404478454
1988-12-28	00:00:00	4.83474840286254	2.07753310980797	989.527813190562	1.91711708235108	0	85.8948200701904	0.108804631653287
1988-12-29	00:00:00	1.78366018521309	1.9135023582944	994.89936434375	-0.41579459228514	0	95.673183571167	0.102487850531669
1988-12-30	00:00:00	0.959108211450575	-1.61702842130661	1005.4398332875	-3.47314384521483	0	93.13457453125	0.0711202278163034
1988-12-31	00:00:00	2.97170264936218	-0.894192448329925	1013.34625078125	-5.5446453019754	0	85.9000923754883	0.0588808419741201
1989-01-01	00:00:00	3.71954080600738	2.71367428173065	1006.44473269375	1.54167997070314	0	88.1235979553223	0.141537006164272
1989-01-02	00:00:00	4.68753872579574	3.18228260707855	998.360590225	4.49448080078127	1.25026493682037	92.4229754012597	0.11001350479325
1989-01-03	00:00:00	4.44561599437713	3.24272990060577	998.39171808125	3.22172557373049	0	90.8840605181885	0.0905436445679887
1989-01-04	00:00:00	5.5779061497879	2.49675914346695	991.1472152875	0.631218867187525	0	82.9144325836182	0.105902388849981
1989-01-05	00:00:00	2.83710406233787	-3.76764109474182	993.65728110625	-2.69002455842165	0	55.4909188235474	0.0947592881759574
1989-01-06	00:00:00	2.82795100656509	-2.76125922143936	998.325359375	-4.51081675292967	0	55.1212667772152	0.0616816442013448
1989-01-07	00:00:00	1.18779126489639	-2.39763647220076	997.53153753125	-6.15782976074217	0	67.5174943261719	0.0617589832910503
1989-01-08	00:00:00	0.33710219812453	-2.65986445272445	997.3373434375	-9.27463766601561	0	70.9388795678711	0.0466428270650042
1989-01-09	00:00:00	1.11035676911354	-1.86518000683784	993.705706903961	-12.5879714208984	0	61.4274688549805	0.0332919945156272
1989-01-10	00:00:00	1.01992003395081	0.608854791574478	977.63705876875	-5.80488888671873	1.69328510268638	74.8279213665771	0.0683599434721537
1989-01-11	00:00:00	0.997209611443415	-4.04947349601746	968.107858889819	-8.58138363037108	0	71.6037612042236	0.0528365521584996
1989-01-12	00:00:00	0.07770920633793	-6.5451625597763	978.64811604375	-7.25174443115233	0	57.3552018173218	0.0513224838399369
