1989-03-24	00:00:00	2.45495388185501	1.63010968747139	1009.260712225	3.01543656005861	0	67.2559136224365	1.2264077615875
1989-03-25	00:00:00	6.72100067127227	1.57497015999794	981.01814810625	3.67816612792971	0	60.87201015625	1.30221074847415
1989-03-26	00:00:00	2.45128636566162	-0.15561202318907	969.91321445625	0.438139174804705	0	53.2612911105347	0.9570407478148
1989-03-27	00:00:00	2.73610497167587	-2.08390047849655	972.32904864375	0.265426574707053	0	50.1537916593418	1.12560455850879
1989-03-28	00:00:00	1.4892223047924	-2.29354565984726	983.7027450875	0.033746791992207	0	46.0179447280884	1.03406470838714
1989-03-29	00:00:00	0.766075774280353	-4.44068018112183	996.0226151	0.315666252441423	0	44.3575054815674	1.13903537167198
1989-03-30	00:00:00	1.68730880060196	1.80093259197235	998.84697694375	1.18244490722658	0	60.9697394454956	1.08411651575556
1989-03-31	00:00:00	0.0195663392228104	-0.167790911933184	1002.34136852117	0.802480202636738	0	63.1037425662231	1.2175887862376
1989-04-01	00:00:00	0.629069135806673	3.55382899978637	1000.50055709375	4.41948612304689	0	78.7545845452881	1.33894520266919
1989-04-02	00:00:00	0.314584448697776	3.35082548581897	991.79117608125	5.52275894042971	5.90988011637423	93.7296231573487	0.987250077840503
1989-04-03	00:00:00	1.26195726756089	5.49497256381988	986.284506775	5.02945695556643	5.78365276022628	90.6231394122314	1.33311452399721
1989-04-04	00:00:00	0.735132596879006	1.92301479813576	996.4833441625	2.64290706787112	0	85.6951865148926	1.27325433563604
1989-04-05	00:00:00	2.50543600069046	0.824949444305892	988.99637390625	2.98738810546877	2.09240378441848	79.7858574346924	1.40975443372693
1989-04-06	00:00:00	0.319007345283032	4.44748664600372	988.78448706875	5.24367307927479	6.41286507534328	93.9026497332764	1.36184604089205
1989-04-07	00:00:00	1.3114816678524	4.74094004890442	991.29483895625	6.71117132324221	0	85.2707705334473	1.36133571867438
1989-04-08	00:00:00	2.1348569640255	1.72769606906891	1000.3685644875	6.21037238281252	0	77.2778974836731	1.8648023486586
1989-04-09	00:00:00	2.67625969057083	2.30301397254944	1005.7501445875	6.65687323730471	0	73.6072740435791	1.89747825537201
1989-04-10	00:00:00	2.73312144899368	0.432157744739055	1009.51466679375	5.99455277343752	0	59.5470859344482	1.76202827234633
1989-04-11	00:00:00	1.8219421373558	2.54123997461319	1009.95116205625	6.47288896086756	0	62.8478816064453	2.10856053321316
1989-04-12	00:00:00	-1.53425885010242	-0.042935675444604	1009.032242725	7.20342885009768	0	69.6213995697021	2.58013956491467
1989-04-13	00:00:00	-2.67701157236099	-0.759503294997218	1009.70957873125	7.31038173095705	0	69.1069183392334	2.36776287083294
1989-04-14	00:00:00	-1.84272770674705	-2.17341847687721	1009.93904696803	6.90096357343698	0	58.0698144032072	2.35540589255913
1989-04-15	00:00:00	-2.12013488760948	-2.13550208884239	1006.71116485	5.1067896801758	0	55.6853914013672	1.842088392575
1989-04-16	00:00:00	-1.44988850609779	-0.981849980640412	1005.25392119375	5.23279228515627	0	60.0790280410767	1.79892845146066
1989-04-17	00:00:00	-0.0253518243169774	-3.261608256073	1002.8781933125	5.68588294189455	3.912305470258	73.2213622125244	1.48715092626363
1989-04-18	00:00:00	0.335430316298009	1.78670020957947	1010.26316040625	6.61000597900393	3.91647121622041	85.4529138580322	1.89236176428519
1989-04-19	00:00:00	1.1274450901413	1.7663043682003	1016.2192506875	6.77274182373049	0	72.4570650292969	2.53903185144317
1989-04-20	00:00:00	1.22355839938164	3.98349347446441	1005.66484274375	6.35294967285158	0	74.5280762030029	2.06480222370355
1989-04-21	00:00:00	0.216839203238488	0.823980309629439	990.222099629172	5.05373824257155	9.63846204642094	87.8025057904053	1.28289064785739
1989-04-22	00:00:00	2.22523182239532	-1.09585641690731	992.56939721875	5.5261639746094	0	53.6871520581055	2.23212617493225
1989-04-23	00:00:00	-0.465183433438542	-0.448507903022766	996.66484388125	6.36982736572268	0	58.0934320788574	2.41728895284472
1989-04-24	00:00:00	-1.1440870510785	-0.3782511424607	987.18606430625	7.11052887207033	0	61.8232730877686	2.1835374508578
1989-04-25	00:00:00	0.778454653687478	1.59312490807533	988.18392915625	6.10938578613283	0	67.2426418475342	2.12148031777147
1989-04-26	00:00:00	-1.14444579670906	-0.889843001589776	989.624176751198	5.4097227270508	8.00895547170192	84.3207972583008	1.78883633363371
1989-04-27	00:00:00	1.86844343951053	-1.03807033414841	989.664636425	7.21503966796877	0	68.9866761010742	2.4788487455877
1989-04-28	00:00:00	2.2084665659523	4.47251243257522	987.45454310625	7.21123504882815	1.46002563971188	67.8745645465088	2.2831022518243
1989-04-29	00:00:00	2.8884676627372	2.29774871274948	990.453102775	8.34599800081497	0	57.0445917480469	2.60338208173197
1989-04-30	00:00:00	-0.348840920131205	-0.574944109950065	998.16091066875	7.00197742919924	3.4671030536117	74.4091106640625	2.21190384978824
1990-02-01	00:00:00	1.17596319153646	6.44943492500305	984.14366414375	5.93773765383214	7.35832917660288	96.3784322955322	0.205409044370922
1990-02-02	00:00:00	-0.387684697610733	5.67579073810577	985.789946175	4.45772700927736	8.90914792621694	97.887126340332	0.190916815537487
1990-02-03	00:00:00	1.91056506558536	4.57850581665039	984.90621168125	3.39205713134768	0	94.1506154052734	0.24144769674187
1990-02-04	00:00:00	2.30235880494117	2.88122716869354	996.9978980625	3.35642211425783	0	92.3715969439697	0.290467631772319
1990-02-05	00:00:00	0.334198643276693	4.78185398486005	1000.071881875	6.71785218994143	1.33054722278053	97.887126340332	0.250986554763797
1990-02-06	00:00:00	-1.08897005486488	5.46767278228759	994.1039718	6.85016707275393	2.37549080849766	96.5945983985023	0.191946833229843
1990-02-07	00:00:00	1.05213865996361	6.36751384830475	981.2845679375	5.69700078613283	9.27837133370898	90.7004598455811	0.275472038543254
1990-02-08	00:00:00	6.05661445350647	4.11580780511856	960.44359166875	6.56714215087892	0	88.1698254498291	0.245834266897265
1990-02-09	00:00:00	7.03785280914306	0.398801486495732	980.41384269375	4.29196654052736	0	56.785490116272	0.330242954474777
1990-02-10	00:00:00	2.94784876798629	1.20258915261856	991.00711291875	1.78720795654299	0	78.5961511553955	0.3384421286831
1990-02-11	00:00:00	1.93250842197418	2.43013623311996	999.6487168879	2.75584125488283	0	88.7894637292481	0.350162424418661
1990-02-12	00:00:00	0.908407382875081	4.64879449401855	994.0650506125	5.68370079589846	1.45367432810459	98.5995910056093	0.292859898520134
1990-02-13	00:00:00	2.04003628764152	5.08449593917846	984.7300823875	4.67569863037111	5.42990128593798	93.5992396325684	0.370449916656963
1990-02-14	00:00:00	8.2463142539215	3.16141732496261	969.562875348349	6.61000597900393	1.64157076170447	64.5752272625732	0.419763127506392
1990-02-15	00:00:00	6.15894237400055	2.17410522542953	987.6283885	5.35542935546877	0	60.2783770660737	0.474413152214482
1990-02-16	00:00:00	2.18035350789743	4.78965853546142	991.2826461875	4.90167503662111	1.93818155976059	92.024124765625	0.461179455444779
1990-02-17	00:00:00	2.37737267921346	1.98400151144028	988.0192250875	3.2190688208008	0	78.0195930938721	0.450614584309965
1990-02-18	00:00:00	1.54847293237756	3.48734496286392	984.5665464	5.75846092529299	6.22350527529324	96.8720200524902	0.467305149605408
1990-02-19	00:00:00	0.700985782047507	3.75316880126669	984.866199172719	5.73399688720705	8.76336108103395	91.3371734051514	0.472586412205823
1990-02-20	00:00:00	5.88306655315399	4.56168372802734	975.2196998875	3.84182224853518	0	73.3511712915039	0.49065158639466
1990-02-21	00:00:00	3.04378896968841	3.43049445607703	976.393954975	3.77586488525393	0	75.9063883007812	0.530269513973009
1990-02-22	00:00:00	1.86632098324776	1.56990108544112	978.67559575	1.90357393066408	0	87.6748993449409	0.496349233611494
1990-02-23	00:00:00	1.21717692981243	2.00615586681366	982.6145078375	2.78803435504784	3.08813112753158	96.6545401617432	0.476810240030337
1990-02-24	00:00:00	3.17810767995834	0.204983206505777	988.19323358125	2.74482429783386	0	84.3157515435791	0.64039531549018
1990-02-25	00:00:00	1.48585164252803	1.40624885561943	999.47055425625	2.38678946044924	0	84.3222826190186	0.608679231524002
1990-02-26	00:00:00	-1.42760810527801	0.930390499632355	1001.431844475	2.36049918945315	0	89.4059879362645	0.544230648750134
1990-02-27	00:00:00	-3.79353304170608	0.189853606405257	1003.56018928125	2.44645677001955	4.81376088432781	90.4713576361084	0.289266637340179
1990-02-28	00:00:00	-0.272138611016274	2.91806226970672	997.82544044375	4.64017475097658	8.23183395032021	96.3310774273682	0.519399201675335
1990-03-01	00:00:00	-1.2611135559845	2.24677973846435	998.049722720626	5.0480824902344	3.38365125399549	94.1335887518311	0.611906442523562
1990-03-02	00:00:00	-0.290061965422631	3.36651510484695	991.82413586875	5.06513503906252	0	97.0795852130127	0.640771397029238
1990-03-03	00:00:00	-0.721383242430687	-0.808892941503526	989.8508067875	5.07804505859377	1.68190257742116	96.5935487695313	0.517788061296995
1990-03-04	00:00:00	-4.76232251052856	-1.52494803233147	999.03384485	-0.559329995117168	2.59231328194589	86.0142058776855	0.684489989687487
1990-03-05	00:00:00	-5.73486482460022	-1.05975431889534	1010.14617056875	-4.71648004150389	3.43226595115475	61.5389405654907	0.270319182524103
1990-03-06	00:00:00	-5.16021449878692	-1.18127484682083	1003.43921245	-4.55777265136717	14.5447424620092	70.258803480835	0.297999494429687
1990-03-07	00:00:00	-2.03741492937088	0.68902330809139	989.50914628125	0.783651215820333	14.9820402898416	87.1609158209228	0.697626759180326
1990-03-08	00:00:00	1.89268068268412	4.29264322488785	982.98334990625	1.1576348730469	1.29225019265106	88.3798390557861	0.644485528001067
1990-03-09	00:00:00	4.10189642469406	2.7493186422601	990.57752485625	2.99091161376955	0	88.041779433156	0.781416592157387
1990-03-10	00:00:00	3.76704671014785	4.64879449401855	998.91680270625	7.14810769287112	0	92.5141478710938	0.799939291962655
1990-03-11	00:00:00	3.56972382867614	4.90530442317963	1001.73401303125	7.9521485449219	0	87.5696238317871	0.850245635678578
1990-03-12	00:00:00	5.85214442127227	3.45747915664673	996.47478975625	5.55281897216799	0	64.3769237408447	0.802138256442732
1990-03-13	00:00:00	4.46833466890335	4.84245413012035	985.58542030625	5.88565648437502	1.78684164295378	82.5826283166504	0.837159834846254
1990-03-14	00:00:00	4.8870972340393	3.4793458584404	957.75512255625	3.90452942138674	2.16067354632402	75.6885405615234	0.820356897474794
1990-03-15	00:00:00	4.09790309309005	-1.56415466847545	971.0852230875	1.43583902156787	0	47.3363921587942	0.899131728551338
1990-03-16	00:00:00	1.47589003332615	-1.00870796940327	976.44061634375	1.03833997990506	0	58.0934320788574	0.787572859674505
1990-03-17	00:00:00	1.65558644234657	-3.84264558603287	1007.3441111125	-0.423610925292948	0	39.1505359321317	0.81059002417606
1990-03-18	00:00:00	0.617175931277274	1.57922613750458	1006.38664144294	-0.505346582031228	3.68442065667919	61.4484979370117	0.683935021292845
1990-03-19	00:00:00	-0.396939893887615	-2.18858055599212	996.9601023875	0.588479841308613	0	67.6113765325928	0.974685225211752
1990-03-20	00:00:00	-0.134397968641516	-4.2725354124246	1010.957451275	0.449676911621115	0	50.4283580514084	0.979896943074908
1990-03-21	00:00:00	1.11242741488456	0.0593248340558966	1009.51466679375	0.962236958007833	0	62.862816506958	1.01054090367965
1990-03-22	00:00:00	3.24103622653961	1.12552002319813	991.07293024375	2.67047475341799	0	73.0053164202881	1.30366048946848
1990-03-23	00:00:00	4.00964254442215	-2.39965504417419	976.32016821875	3.19628768171888	0	49.1325794430542	1.22347220293022
1990-03-24	00:00:00	2.0440815359497	-4.16296410730362	980.9807425875	2.44645677001955	0	44.818893278224	1.02143507693018
1990-03-25	00:00:00	1.17605561284867	-3.65040871608734	983.6806483125	1.4278680786133	0	44.7224203936768	1.0179291875503
1990-03-26	00:00:00	0.908407382875081	-3.19054971067429	984.5931353875	1.82987181884768	0	46.4386911618042	1.0532854760046
1990-03-27	00:00:00	0.0499825909918562	-2.08390047849655	988.19041855625	0.88287739746096	0	61.3625850057983	0.954907328828105
1990-03-28	00:00:00	-1.1987595036459	-2.71395791100594	994.46643450625	1.22624587890627	0	51.0011007925943	0.94981859276752
1990-03-29	00:00:00	0.583184744336605	-0.340750725753308	993.6103283625	1.00617802978518	6.66873928526044	61.9368706622314	0.788308858834901
1990-03-30	00:00:00	-2.06839309296608	0.587565410256385	1006.52414500625	1.06767227294924	2.28845265299455	84.0598304427056	0.991245555613017
1990-03-31	00:00:00	-2.23959611881256	0.175811784076686	1020.85953425	3.04422319824221	0	84.3140491784668	1.30221074847415
1990-04-01	00:00:00	-0.450520652496815	2.67242785455703	1026.5337766625	4.07124106201174	0	85.0065260308838	1.36184604089205
1990-04-02	00:00:00	1.32569245251656	3.16141732496261	1025.8700559375	5.65442109162602	0	83.6484215089184	1.53308936375434
1990-04-03	00:00:00	1.86632098324776	0.990473795828819	1012.05880298125	4.67323674316409	1.19145068475092	75.451203873291	1.38652618322294
1990-04-04	00:00:00	-0.718525048370361	-2.87889895452499	1006.5545051875	4.2615410839844	3.63658349142456	73.3767678808594	1.24072442333693
1990-04-05	00:00:00	-3.80428761240005	-2.67848473194388	1008.58270996167	3.85810885009768	6.75025642468035	85.5821747265625	0.853345035515468
1990-04-06	00:00:00	-4.38221372718811	-0.442694102194312	1004.7757883375	4.50727122558596	3.45332365613803	87.631380355835	1.05442250213266
1990-04-07	00:00:00	-4.40722779270172	-0.751535799913405	1005.64875431875	4.93453735107424	1.38224030862492	79.4100198693848	1.15047363392933
1990-04-08	00:00:00	-5.1887582585144	-0.713731795688097	1006.11887510625	5.33087525878908	6.91871335923113	82.1113414654541	1.28548550555494
1990-04-09	00:00:00	-2.78289402330398	-1.40176537789345	1007.251942825	4.96921281005861	4.75501055533625	95.7578074603272	0.978161288400267
1990-04-10	00:00:00	-1.81545652405738	-0.507695474431514	1010.9777488125	9.25529199462893	1.37457315449557	88.6133469763184	1.87246529103567
1990-04-11	00:00:00	-2.04050388599396	0.700552978105541	1014.020266425	9.9967178808594	0	83.7037923370361	1.98248252395492
1990-04-12	00:00:00	-2.33993418385348	0.467113246530293	1015.54060473643	10.1342531689453	3.3604947961634	78.6565661932373	1.93734421304379
1990-04-13	00:00:00	-1.48147292003631	-0.156135964324771	1015.82194838125	9.43561942938911	0	83.8958650421143	2.13636247080929
1990-04-14	00:00:00	0.206341702070237	0.38249223663807	1016.39392831875	9.9352062036133	0	79.9366305261231	2.62554648441317
1990-04-15	00:00:00	-0.162319189393521	-0.206676553257685	1015.34308573912	9.44184761474611	0	81.8777286523437	2.0793963248837
1990-04-16	00:00:00	1.50502354724884	-0.501090385934775	1008.6435679625	9.40828489433314	0	75.919506369389	2.43866226146379
1990-04-17	00:00:00	-0.969258159236907	-0.260440441725254	1003.18230009375	6.72969270263674	1.25462274332949	67.8816424713135	1.6697403159691
1990-04-18	00:00:00	-0.359056327847834	0.962819204092023	995.42241930625	4.03494873535158	13.5372879246846	92.0394529833984	1.25311450012968
1990-04-19	00:00:00	-1.32211480726718	-0.560001836709978	990.74512125	4.18770517449097	3.90131880823988	77.799702354126	1.38676043453993
1990-04-20	00:00:00	-0.780170160250664	2.64475442611694	986.858813725	4.76569830322268	3.39900038813939	82.5964396429443	1.6627462407667
1990-04-21	00:00:00	-4.67647993717193	-0.193949367126227	992.77960414375	6.83988415527346	0	70.0843092877496	2.05722559279674
1990-04-22	00:00:00	-1.2658317333889	-1.80928207719803	987.96016528125	3.26376588800366	15.3356457559951	85.981293505249	1.09907652888532
1990-04-23	00:00:00	0.808541119933131	1.51097294765472	983.09512825625	3.75591278808596	6.74923600907251	91.9884837768555	1.37585654154908
1990-04-24	00:00:00	0.797122493422029	3.3401524864769	981.1188251375	4.48079065429689	8.35166943109967	90.4713576361084	1.58149275803034
1990-04-25	00:00:00	0.825419358887673	2.43420548666	984.43198626875	4.69995618408205	1.57047150041442	71.3346836743164	1.89236176428519
1990-04-26	00:00:00	2.05524907797813	3.05954485609054	993.46604699375	5.00673683105471	0	61.5084907455444	2.07138761236243
1990-04-27	00:00:00	4.09683419420242	0.958388877949715	999.45469736875	5.4850892089844	0	52.9149126784946	2.26592159223762
1990-04-28	00:00:00	4.07721178905487	0.338588898411445	1009.75831611875	6.6687565161133	0	52.3663624151611	2.4665742492659
1990-04-29	00:00:00	0.348719502587317	-0.521823750815388	1014.74095568125	6.85322702880861	0	52.8690483892948	2.4193016986076
1990-04-30	00:00:00	-0.496296062652842	0.982705019888878	1010.94275540625	7.49488041259768	1.18138318716734	61.3765405581665	2.33393887886741
1991-02-01	00:00:00	0.643961204671859	2.6452927998352	1020.576483075	-2.26217305664061	0	85.1992414831543	0.174847143122269
1991-02-02	00:00:00	-1.38719084470749	-0.601251527192592	1028.26461749524	-5.15193381591795	0	82.4519058544922	0.17072025566771
1991-02-03	00:00:00	-1.44630805480003	-2.63320903862	1034.08802549375	-6.12404808349608	0	80.5556755194092	0.16721766183769
1991-02-04	00:00:00	-1.05300150530815	-2.90821264719009	1026.01149890625	-6.14443175292967	0	65.3172240802002	0.172603394269401
1991-02-05	00:00:00	-3.01216734289169	-1.39218347284317	1021.90038223125	-4.16708080566404	1.81707365795318	81.7122156274414	0.173549655697814
